,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9987316131591797,1.36785888671875,-0.007047653198235082,1.2483711242675817,0.19032859802246094,0.5625572204589844,0.16451644897460938,-0.2975883483886719,1.0132579803466797,0.2720603942871094,1.7721118927001989,-1.6329193115234446,8.0,4.0,03-17,0.30456463495890357
01-03,-0.9987316131591797,1.36785888671875,-0.007047653198235082,1.2483711242675817,0.19032859802246094,0.5625572204589844,0.16451644897460938,-0.2975883483886719,1.0132579803466797,0.2720603942871094,1.7721118927001989,-1.1593551635742259,8.0,4.0,03-18,0.3440283139546718
01-04,-0.9987316131591797,1.36785888671875,-0.007047653198235082,1.2483711242675817,0.19032859802246094,-0.42786216735839844,0.16451644897460938,-0.2975883483886719,1.0132579803466797,0.2720603942871094,1.0688991546630895,-1.1593551635742259,7.0,5.0,03-19,0.20289230346679746
01-05,-0.9987316131591797,1.36785888671875,-0.8812026977539062,1.6522502899169957,0.19032859802246094,-0.42786216735839844,0.16451644897460938,-0.2975883483886719,1.0132579803466797,0.13602828979491832,1.7721118927001989,-1.1593551635742259,7.0,5.0,03-20,0.2109676996866859
01-06,-0.9987316131591797,1.36785888671875,-0.8812026977539062,1.6522502899169957,0.19032859802246094,-0.42786216735839844,0.0,-0.2975883483886719,1.0132579803466797,0.13602828979491832,1.7721118927001989,-1.1593551635742259,6.0,6.0,03-21,0.19725799560546844
01-07,-0.9987316131591797,1.36785888671875,-0.5287227630615234,1.6522502899169957,0.19032859802246094,-0.42786216735839844,0.1316089630126953,-0.2975883483886719,0.7929859161376953,0.13602828979491832,1.7721118927001989,-1.0627098083496165,7.0,5.0,03-22,0.22729651133219372
01-08,-0.9987316131591797,1.36785888671875,-1.7623996734619176,1.6522502899169957,0.19032859802246094,0.16638946533203125,0.0,0.042507171630859375,0.7929859161376953,0.13602828979491832,1.7721118927001989,-1.364952087402358,8.0,4.0,03-23,0.1661980946858712
01-09,-0.9987316131591797,0.6839313507080078,-1.7623996734619176,1.6522502899169957,0.19032859802246094,0.087158203125,0.008228302001953125,0.042507171630859375,0.7929859161376953,0.13602828979491832,1.7721118927001989,-3.119886398315426,9.0,3.0,03-24,-0.04295730590820283
01-10,-0.33290672302246094,0.6839313507080078,-1.7623996734619176,1.6522502899169957,-0.7232418060302734,0.087158203125,-0.08225631713867188,0.042507171630859375,0.7929859161376953,0.13602828979491832,1.7721118927001989,-3.8023605346679616,7.0,5.0,03-25,-0.12801599502563418
01-11,-0.33290672302246094,0.6839313507080078,-1.7623996734619176,1.6522502899169957,-0.7232418060302734,0.087158203125,0.0,0.042507171630859375,0.7929859161376953,0.13602828979491832,1.7721118927001989,-3.607368469238274,7.0,5.0,03-26,-0.10491196314493756
01-12,-0.33290672302246094,0.6839313507080078,-1.7623996734619176,1.5788135528564453,-0.3425884246826172,0.5150203704833984,0.0,0.042507171630859375,0.7929859161376953,0.31739807128905895,1.7721118927001989,-3.607368469238274,7.0,5.0,03-27,-0.02854124704996715
01-13,-0.33290672302246094,0.6839313507080078,-1.7623996734619176,1.5788135528564453,-0.3425884246826172,0.5150203704833984,0.0,0.042507171630859375,0.7929859161376953,0.7708244323730433,1.7721118927001989,-3.607368469238274,7.0,5.0,03-28,0.009244283040364879
01-14,-0.33290672302246094,0.6839313507080078,-1.7623996734619176,1.549442291259762,-0.3425884246826172,0.19808387756347656,0.0,0.5611515045166016,0.7929859161376953,0.7708244323730433,1.7721118927001989,-3.607368469238274,7.0,5.0,03-29,0.0236056645711263
01-15,-0.33290672302246094,0.6839313507080078,-1.7623996734619176,1.549442291259762,-0.3425884246826172,0.19808387756347656,0.0,-0.5526523590087891,0.7929859161376953,0.7708244323730433,1.7721118927001989,-3.8023643493652415,6.0,6.0,03-30,-0.08546098073323687
01-16,-0.33290672302246094,0.6839313507080078,-1.0574417114257812,1.549442291259762,-0.3425884246826172,0.19808387756347656,0.0,-0.5526523590087891,0.7929859161376953,0.7708244323730433,2.0082111358642543,-3.997356414794929,6.0,6.0,03-31,-0.023288885752361505
01-17,-0.33290672302246094,0.6839313507080078,-1.0574417114257812,1.549442291259762,-0.3425884246826172,0.19808387756347656,0.0,-0.5526523590087891,0.7929859161376953,0.7708244323730433,2.0082111358642543,-3.9854888916015625,6.0,6.0,04-01,-0.022299925486247634
01-18,-0.33290672302246094,0.6839313507080078,-1.0574417114257812,1.549442291259762,-0.3425884246826172,0.19808387756347656,0.0,-0.5526523590087891,0.7929859161376953,0.8164787292480433,4.841325759887699,-3.9854888916015625,6.0,6.0,04-02,0.21759748458862274
01-19,-0.33290672302246094,0.6839313507080078,-1.4099178314208913,1.549442291259762,0.7232418060302734,0.19808387756347656,0.0,-0.5526523590087891,0.8810901641845703,-1.5503959655761719,4.841325759887699,-4.378730773925781,6.0,6.0,04-03,0.05437596638997455
01-20,-0.33290672302246094,0.6839313507080078,-1.4099178314208913,1.549442291259762,0.7232418060302734,0.19808387756347656,0.0,0.5016441345214844,0.8810901641845703,-1.5503959655761719,4.841325759887699,-4.378730773925781,7.0,5.0,04-04,0.14223400751749735
01-21,-0.33290672302246094,0.6839313507080078,-1.4099178314208913,1.2924308776855433,0.7232418060302734,0.19808387756347656,0.0,0.5016441345214844,0.8810901641845703,-1.5503959655761719,4.841325759887699,-4.378730773925781,7.0,5.0,04-05,0.12081638971964577
01-22,-0.33290672302246094,-1.3678569793701136,-1.4099178314208913,1.2924308776855433,0.7232418060302734,0.19808387756347656,0.0,0.5016441345214844,0.8810901641845703,-1.5503959655761719,4.841325759887699,-4.378730773925781,6.0,6.0,04-06,-0.05016597112019768
01-23,-0.33290672302246094,-1.3678569793701136,-1.4099178314208913,1.2924308776855433,-0.1903247833251953,-0.19808578491210938,0.0,0.4676322937011719,0.8810901641845703,-1.5503959655761719,4.841325759887699,-5.302848815917969,4.0,8.0,04-07,-0.23915481567382724
01-24,-0.33956909179687855,-1.3678569793701136,-1.4099178314208913,0.4773178100585973,-0.1903247833251953,0.19808387756347656,0.0,0.4676322937011719,0.8810901641845703,-1.5503959655761719,4.841325759887699,-5.302848815917969,5.0,7.0,04-08,-0.2746219635009754
01-25,-0.33956909179687855,-1.3678569793701136,-1.4099178314208913,0.4773178100585973,0.5709819793701207,0.19808387756347656,0.0,0.4676322937011719,0.8810901641845703,0.00031661987303976957,4.841325759887699,-5.853387832641602,7.0,5.0,04-09,-0.12783193588256747
01-26,-0.33956909179687855,-1.3678569793701136,-1.4099178314208913,0.4846572875976598,1.2485408782958984,0.0,0.0,0.4676322937011719,0.8810901641845703,-0.22798538208008523,4.550662994384766,-5.853387832641602,5.0,7.0,04-10,-0.13051112492879202
01-27,-0.006662368774417615,-1.3678569793701136,-1.4028701782226562,0.4846572875976598,0.9516315460205078,0.0,0.0,0.4676322937011719,0.8810901641845703,-0.22798538208008523,4.550662994384766,-5.853387832641602,5.0,7.0,04-11,-0.12692403793334991
01-28,-0.006662368774417615,-1.3678569793701136,-1.4099178314208913,0.5507488250732457,0.9516315460205078,0.0,0.16451263427734375,0.6716899871826207,0.9692020416259801,-0.22798538208008523,4.550662994384766,-5.853387832641602,6.0,6.0,04-12,-0.08394686381022047
01-29,-0.006662368774417615,-1.3678569793701136,-1.4099178314208913,0.624181747436527,0.9516315460205078,0.0,0.041126251220703125,0.6716899871826207,0.9692020416259801,-0.22798538208008523,4.241245269775391,-5.4109897613525355,6.0,6.0,04-13,-0.07702795664469282
01-30,-0.006662368774417615,-1.3678569793701136,-0.8811988830566406,0.624181747436527,0.9516315460205078,0.0,0.041126251220703125,0.6716899871826207,0.9692020416259801,-0.22798538208008523,4.569414138793945,-5.607610702514659,6.0,6.0,04-14,-0.022005716959636008
01-31,-0.006662368774417615,-1.3678569793701136,-0.8811988830566406,0.624181747436527,0.9516315460205078,-0.19808578491210938,0.041126251220703125,0.6716899871826207,0.9692020416259801,-0.22798538208008523,4.3162536621093786,-5.607610702514659,6.0,6.0,04-15,-0.05960957209269235
02-01,-0.006662368774417615,-1.3678569793701136,-0.8811988830566406,0.624181747436527,0.38065338134765625,-0.19808578491210938,0.041126251220703125,0.6716899871826207,0.9692020416259801,-0.22798538208008523,4.100605010986325,-5.607610702514659,6.0,6.0,04-16,-0.12516180674235114
02-02,-0.006662368774417615,-1.3678569793701136,0.634466171264652,0.624181747436527,0.19032859802246094,-0.19808578491210938,0.041126251220703125,0.6716899871826207,0.9692020416259801,-0.182647705078125,4.006837844848629,-5.607610702514659,7.0,5.0,04-17,-0.018752574920654297
02-03,-0.6724815368652379,-1.3678569793701136,0.49347114562987926,0.624181747436527,0.19032859802246094,-0.19808578491210938,0.041126251220703125,0.6716899871826207,0.9692020416259801,-0.182647705078125,4.006837844848629,-5.607610702514659,7.0,5.0,04-18,-0.08598709106445372
02-04,-0.6724815368652379,-1.3678569793701136,0.49347114562987926,0.293731689453125,0.19032859802246094,-0.19808578491210938,0.016448974609371447,0.7397079467773473,0.9692020416259801,-0.182647705078125,4.006837844848629,-5.607610702514659,7.0,5.0,04-19,-0.1099128723144543
02-05,-0.6658191680908203,-2.7357158660888636,0.49347114562987926,0.293731689453125,0.19032859802246094,-0.19808578491210938,0.016448974609371447,0.7397079467773473,0.9692020416259801,-0.182647705078125,4.006837844848629,-5.804233551025391,7.0,5.0,04-20,-0.2397311528523763
02-06,-0.6658191680908203,-2.7357158660888636,0.49347114562987926,0.293731689453125,0.19032859802246094,-0.19808578491210938,0.09870529174804332,0.7397079467773473,0.9692020416259801,0.4521484375,4.222490310668945,-5.853387832641602,8.0,4.0,04-21,-0.16610193252563446
02-07,-0.6658191680908203,-2.7357158660888636,0.49347114562987926,0.293731689453125,0.5709819793701207,-0.19808578491210938,0.09870529174804332,0.7397079467773473,0.9692020416259801,0.4521484375,4.147489547729503,-5.853387832641602,8.0,4.0,04-22,-0.14063088099161636
02-08,-0.6658191680908203,-2.7357158660888636,0.49347114562987926,0.293731689453125,0.5709819793701207,-0.19808578491210938,0.09870529174804332,0.7397079467773473,0.9692020416259801,0.4521484375,4.147489547729503,-5.951290130615245,8.0,4.0,04-23,-0.14878940582275332
02-09,-0.6658191680908203,-1.36785888671875,0.21148872375487926,0.293731689453125,0.5709819793701207,-0.19808578491210938,0.09870529174804332,0.7397079467773473,0.9692020416259801,0.4521484375,0.9922580718994105,-5.951290130615245,8.0,4.0,04-24,-0.32123581568400156
02-10,-0.6658191680908203,-1.36785888671875,0.0,0.293731689453125,0.5709819793701207,-0.19808578491210938,0.09870529174804332,0.7397079467773473,0.9692020416259801,0.8630943298339844,0.9922580718994105,-5.951290130615245,7.0,5.0,04-25,-0.3046143849690761
02-11,-0.6658191680908203,-1.6072330474853516,0.0,0.293731689453125,0.5709819793701207,-0.19808578491210938,0.09870529174804332,0.7397079467773473,1.1454219818115305,0.8630943298339844,0.9922580718994105,-5.951290130615245,7.0,5.0,04-26,-0.3098772366841637
02-12,-2.663293838500966,-1.6072330474853516,-0.7049617767333984,0.293731689453125,0.5709819793701207,0.0,0.09870529174804332,0.340093612670902,1.1454219818115305,0.8630943298339844,0.6172161102294922,-5.951290130615245,7.0,5.0,04-27,-0.5831278165181469
02-13,-2.663293838500966,-1.6072330474853516,-0.7049617767333984,0.293731689453125,0.5709819793701207,-0.27731895446777344,0.09870529174804332,0.7482089996337891,1.1454219818115305,0.8630943298339844,1.552145004272461,-5.951290130615245,7.0,5.0,04-28,-0.4943173726399734
02-14,-0.16645431518554332,-2.051784515380856,-0.7049617767333984,0.293731689453125,0.5709819793701207,-0.27731895446777344,-0.05758476257324219,0.7482089996337891,1.1454219818115305,0.8630943298339844,1.552145004272461,-5.951290130615245,6.0,6.0,04-29,-0.3363175392150873
