,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.69125176110192,4.093833482145716,-3.471465543120108,-4.667376917399032,8.328663208245217,-1.13091130998899,11.091039060435142,5.485171484549061,-11.257305228756346,7.139431774970072,13.48837327587512,-54.64083387001566,6.0,6.0,-3.352719362013477
01-03,-10.943289073496027,4.794517147717709,-3.471465543120108,-4.667376917399032,9.374417421633616,-0.9404911788060428,13.162619439213215,7.6818650817730365,-11.257305228756346,10.096816280657047,14.301226998801924,-96.00104362878113,6.0,6.0,-5.655792433380178
01-04,-11.196807116758835,4.794517147717709,-2.668690688141092,-2.631025140309163,9.604621062607348,0.2712321458884012,14.820798885445006,7.6818650817730365,-14.487369328202936,9.930715935334874,14.389878881085664,-91.50177922443388,7.0,5.0,-5.082670196499488
01-05,-11.196807116758835,5.045660098100429,-1.6835716565287226,-4.279323545444681,8.574585562295738,-0.06804033833035524,14.820798885445006,6.71596833605628,-12.380253080009695,8.290872812653587,9.929398588934477,-131.7777051614951,6.0,6.0,-9.000701384590156
01-06,-11.253934962295947,5.217591586632481,-3.004939946970877,-4.565728432601736,8.507098934271125,-0.06804033833035524,14.468275593267215,6.261651244684258,-14.242879212381078,8.269959316179959,7.768040125849211,-131.7777051614951,6.0,6.0,-9.535050937765904
01-07,-12.474439131951867,6.660622264073847,-4.446830781419647,-5.651893473331338,8.507098934271125,-1.8880772122226561,13.74545565518466,11.224184427197683,-17.606179962747344,9.68647507901261,7.768040125849211,-129.32147111218865,6.0,6.0,-9.483084599022694
01-08,-13.44464040611442,7.168620968038755,-4.588541904640125,-6.5874714628919335,8.783905595426813,-2.6553214864527925,11.744239735328488,11.947506221541548,-17.78808929400665,9.68647507901261,6.306725356240841,-96.08809697790974,6.0,6.0,-7.12622404803555
01-09,-5.753195445136902,8.021514105703952,-4.904927652632405,-6.5874714628919335,8.317828584092174,-1.1979063252726103,13.020152795851695,12.034377954074976,-17.78808929400665,9.592887362073789,7.7702238636152625,-98.03766141146835,6.0,6.0,-6.292688910499751
01-10,-8.524687737357874,6.042571464020437,-4.904927652632405,-7.667385087598387,6.985917785357982,-1.6949152542372878,14.343146388525126,12.034377954074976,-19.953598176970086,8.40095756731056,6.080762273698963,-109.00949479599107,6.0,6.0,-8.155606272649925
01-11,-6.777750737703849,6.042571464020437,-7.260157085083247,-7.161185071045681,-4.826134623196752,-0.7148905003324468,12.892390555947726,12.034377954074976,-20.60962441727442,5.270723603665414,5.540042480239822,-95.67168272349858,5.0,7.0,-8.436776591682216
01-12,-6.777750737703849,6.179897077386492,-6.8501900184857325,-6.01232600255545,-4.496252719083444,-1.6317363935478018,12.892390555947726,12.10978596734421,-19.345006326063697,7.659775760338349,7.603438742456666,-66.04702543330771,5.0,7.0,-5.3929166272728555
01-13,-9.997178567584939,3.2303031119703665,-6.630066193373574,-2.439020511094669,-4.496252719083444,-1.6317363935478018,12.103952926556296,13.153917210802225,-18.510163456197397,6.431923449878961,9.344360582395826,-66.04702543330771,5.0,7.0,-5.457248832715488
01-14,-3.4174184234674136,2.4714329066872915,-8.71035729035839,-4.271358850964581,-4.496252719083444,-2.5764341610260866,11.793147963417804,11.353718287063735,-14.413744534356209,6.431923449878961,9.344360582395826,-65.9350365194242,5.0,7.0,-5.202168275769725
01-15,-5.381421587970149,4.142690921644013,-6.4348190819067606,-3.901520801123032,-4.267275599484746,-2.6767354254735904,12.888631667966445,12.62725705345144,-15.015015359025455,6.431923449878961,6.46445693155283,-68.86710143686926,5.0,7.0,-5.332410772279942
01-16,-7.104742308152118,4.007327852934198,-5.511977826874636,-3.901520801123032,-4.156170377001635,-2.1575313161162466,14.225057090871433,14.434192867884034,-15.015015359025455,6.431923449878961,5.5504487562519635,-76.82705681742917,5.0,7.0,-5.8354220656584745
01-17,-1.2897948364867222,4.007327852934198,-5.511977826874636,-3.901520801123032,-5.654821618596027,-1.331088350190632,15.038127042885664,13.573853117396906,-15.015015359025455,7.429903689945969,5.643200105181947,-67.43435740084948,5.0,7.0,-4.537180365400109
01-18,-1.3732491131431248,4.007327852934198,-5.511977826874636,-2.5957937737288863,-3.4893204138915115,-3.0416329004910425,15.038127042885664,13.573853117396906,-9.971100910654274,8.356673273347246,5.344671158734267,-59.69653056816549,5.0,7.0,-3.2799127551375573
01-19,-1.3732491131431248,4.007327852934198,-1.8541153493525744,-2.560950552818472,-2.6214203201120982,-3.7113017336092633,15.038127042885664,13.573853117396906,-9.703108837258227,1.99318955058526,5.609492100302142,-72.84589541584963,5.0,7.0,-4.537337638169935
01-20,-1.3732491131431248,6.232748649963008,0.06051801388251225,-1.2960700198560473,-3.3776900254214244,-3.7113017336092633,15.038127042885664,13.455026274969757,-10.633642039485476,3.7264122153228185,5.870600449884539,-72.84589541584963,6.0,6.0,-4.071201308371388
01-21,-0.8653317976890031,6.820811012576772,0.8856655072587516,-1.1199332727041675,-3.3776900254214244,-3.7113017336092633,15.098593268595948,18.674355351904715,-12.629251753577533,5.421685256156388,5.870600449884539,-72.84589541584963,6.0,6.0,-3.4814744293728253
