,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.8678188323974645,-4.3454341888427725,-4.999435424804696,9.669605255126953,2.372486114501953,3.754478454589851,12.85659408569336,-4.794345855712892,0.9839820861816336,-1.507659912109375,5.064708709716797,-25.52960205078125,6.0,6.0,03-17,-1.1118701299031584
01-03,-4.998140335083008,-4.3454341888427725,-4.999435424804696,9.669605255126953,3.13650131225586,5.199054718017572,13.705337524414062,-3.1026687622070312,0.9839820861816336,-1.4657974243164062,6.514289855957031,-27.95514869689941,6.0,6.0,03-18,-0.6381545066833517
01-04,-4.6957855224609375,-4.3454341888427725,-5.206958770751953,10.46304893493652,1.843029022216789,5.973678588867209,13.114898681640625,-3.1026687622070312,1.3279685974121094,-1.4574127197265625,3.791900634765625,-26.511144638061523,6.0,6.0,03-19,-0.7337400118509919
01-05,-4.6957855224609375,-4.125329971313484,-4.873664855957023,9.55994606018066,0.8444404602050852,4.9059600830078205,13.114898681640625,-2.4730262756347727,0.09600448608398438,-2.5797882080078125,4.286884307861328,-28.965005874633786,6.0,6.0,03-20,-1.2420388857523594
01-06,-5.337526321411133,-4.100164413452145,-3.647392272949212,10.314674377441406,1.1259193420410156,4.9059600830078205,12.90825653076172,-1.0392723083496094,0.4319915771484304,-3.3252487182617188,4.410625457763678,-28.965005874633786,6.0,6.0,03-21,-1.0264318784077944
01-07,-4.732812881469722,-3.961820602416992,-2.452556610107422,8.153694152832031,1.1259193420410156,4.215087890625,11.550277709960938,1.25927734375,0.0639953613281321,-3.4090042114257812,4.410625457763678,-28.84230995178223,7.0,5.0,03-22,-1.0516355832417787
01-08,-5.676900863647461,-4.169347763061527,-2.6412162780761648,8.056938171386719,1.5883560180664062,4.515155792236322,12.244033813476562,1.5020217895507884,-0.11199951171875,-3.4090042114257812,4.083583831787124,-29.62566184997559,6.0,6.0,03-23,-1.1370034217834462
01-09,-3.8874435424804688,-4.490062713623042,-1.9934921264648369,8.056938171386719,0.5964660644531179,3.8870697021484375,10.435836791992188,0.21240997314453125,-0.11199951171875,-3.5513916015625,2.032951354980483,-29.88992500305176,6.0,6.0,03-24,-1.55855353673299
01-10,-4.917922973632808,-5.093770980834961,-1.9934921264648369,6.947410583496094,0.2747764587402344,3.07757568359375,9.291885375976562,0.21240997314453125,-0.5919876098632812,-5.5867462158203125,0.1060638427734375,-28.360980987548828,6.0,6.0,03-25,-2.2195649147033683
01-11,-4.806854248046879,-5.093770980834961,-2.7544097900390625,6.64422607421875,-0.817626953125,3.7475013732910227,8.908096313476562,0.21240997314453125,-1.0559768676757812,-6.5416107177734375,1.1402206420898438,-22.235763549804688,5.0,7.0,03-26,-1.887796560923258
01-12,-4.806854248046879,-4.037282943725579,-1.635040283203125,7.179637908935554,-1.1728363037109304,4.9966697692871165,8.908096313476562,-0.7585906982421804,0.3119926452636719,-6.575111389160143,0.4154319763183594,-21.43354034423828,5.0,7.0,03-27,-1.5506189664204877
01-13,-3.899785995483402,-4.024711608886719,-2.5908966064453054,9.263204574584961,-1.1728363037109304,4.9966697692871165,8.391471862792969,1.7144317626953054,0.9199905395507884,-7.488105773925781,1.1579017639160156,-21.43354034423828,6.0,6.0,03-28,-1.1805171966552719
01-14,-3.10378646850586,-4.307683944702148,-4.609546661376959,6.760345458984375,-1.1728363037109304,3.496269226074212,9.181194305419917,0.7889442443847656,1.8639564514160158,-7.488105773925781,1.1579017639160156,-20.7917594909668,6.0,6.0,03-29,-1.5187589327494315
01-15,-2.64716911315918,-3.4587326049804688,-6.2634544372558665,5.844337463378898,-1.1996383666992116,1.8214111328125,9.616607666015616,3.193695068359375,2.055946350097664,-7.488105773925781,1.4142303466796875,-18.97024345397949,6.0,6.0,03-30,-1.3400929768880214
01-16,-4.226821899414063,-3.792036056518554,-4.911396026611334,5.844337463378898,-1.7223968505859375,3.4334716796875,8.450515747070327,2.973705291748047,2.055946350097664,-7.488105773925781,0.8485374450683594,-21.188156127929688,6.0,6.0,03-31,-1.6435332298278802
01-17,-2.097984313964841,-3.792036056518554,-4.911396026611334,5.844337463378898,-2.861724853515632,3.9847946166992174,7.240142822265625,4.240558624267578,2.055946350097664,-7.6137237548828125,2.3334770202636794,-20.1877326965332,6.0,6.0,04-01,-1.3137784004211424
01-18,-1.7647762298583984,-3.792036056518554,-4.911396026611334,3.9349365234375,-2.332275390625,4.752410888671869,7.240142822265625,4.240558624267578,1.924579620361321,-5.1679534912109375,2.731231689453125,-20.253801345825188,6.0,6.0,04-02,-1.116531531016033
01-19,-1.7647762298583984,-3.792036056518554,-3.69140625,4.399379730224601,-1.5280380249023438,4.4034957885742125,7.240142822265625,4.240558624267578,1.9943275451660158,-7.3708343505859375,3.968681335449226,-22.64159774780273,6.0,6.0,04-03,-1.211841901143392
01-20,-1.7647762298583984,-2.3393669128418004,-1.2702865600585866,4.380027770996094,-1.6955833435058594,4.4034957885742125,7.240142822265625,4.953643798828125,1.1170082092285156,-7.027412414550781,4.578563690185553,-22.64159774780273,6.0,6.0,04-04,-0.8388450940450024
01-21,-0.2838459014892578,-0.6980342864990199,-0.9810218811035156,3.947826385498047,-1.6955833435058594,4.4034957885742125,7.682960510253893,3.33782958984375,0.1860504150390625,-6.918525695800781,4.578563690185553,-22.64159774780273,6.0,6.0,04-05,-0.756823539733887
01-22,2.5052413940429723,0.5345382690429652,-0.0062904357910227296,3.947826385498047,-1.6955833435058594,4.222064971923828,7.2239837646484375,2.1619987487792898,-0.6682929992675781,-6.918525695800781,4.578563690185553,-20.43421936035156,7.0,5.0,04-06,-0.3790578842163092
01-23,2.221399307250973,0.25154495239258523,0.7106094360351562,3.947826385498047,-2.2183380126953125,4.675666809082031,7.410392761230469,1.2744407653808736,-0.6682929992675781,-7.203315734863281,5.144256591796875,-20.6717529296875,8.0,4.0,04-07,-0.4271302223205552
01-24,1.234109878540039,-0.16350173950194954,0.7106094360351562,4.3477706909179625,-2.6740760803222585,9.065200805664062,3.9298095703125,0.8344650268554688,-1.82827377319336,-7.0609283447265625,3.420661926269524,-16.13444519042968,7.0,5.0,04-08,-0.35988314946492483
01-25,1.234109878540039,-0.16350173950194954,-0.10691452026367188,2.05777359008789,-3.5118064880371094,9.48291015625,2.9739761352539062,0.8344650268554688,-2.8376502990722656,-7.001487731933594,2.722389221191399,-14.752010345458984,6.0,6.0,04-09,-0.7556455930074059
01-26,1.234109878540039,-0.1886577606201172,-1.301738739013672,0.9413108825683594,-3.699462890625,10.79767608642578,2.9739761352539062,0.6448173522949148,-1.7000656127929543,-7.6008148193359375,1.9976005554199217,-14.752010345458984,6.0,6.0,04-10,-0.8877716064453121
01-27,0.4257659912109375,0.4967975616455114,-1.0690650939941406,0.5950698852539062,-2.5534324645996094,10.79767608642578,4.1991043090820455,0.600811004638679,-1.1507110595703125,-6.0152740478515625,2.0594711303710938,-14.752010345458984,7.0,5.0,04-11,-0.5304830869038879
01-28,0.6602497100830078,1.5155563354492152,-0.8238067626953054,-0.2426719665527344,-2.5534324645996094,9.67412567138672,5.114707946777344,0.8056297302246094,0.5744438171386719,-6.342315673828125,2.0594711303710938,-15.667488098144533,7.0,5.0,04-12,-0.4354608853658037
01-29,2.4610404968261754,1.4212245941162145,-0.10691070556640624,0.4811439514160156,-2.6740646362304688,9.895015716552747,4.0640869140625,2.0025711059570312,0.5744438171386719,-6.342315673828125,2.386512756347656,-14.913963317871096,8.0,4.0,04-13,-0.06260124842325669
01-30,3.455883026123047,1.345767974853512,0.31443023681640625,0.4811439514160156,-1.8046607971191408,8.286014556884767,3.7947998046875,3.0097236633300715,0.5744438171386719,-5.613609313964844,2.2362480163574148,-12.895042419433596,9.0,3.0,04-14,0.2654285430908188
01-31,3.580980300903324,2.245035171508785,0.31443023681640625,0.5263023376464844,-2.053150177001953,9.019447326660153,2.3351364135742188,4.0336952209472665,0.6944503784179759,-5.523323059082031,4.216163635253906,-12.346340179443365,9.0,3.0,04-15,0.5869023005167641
02-01,4.027471542358402,2.245035171508785,-0.3207092285156179,-0.026123046875,-4.4553260803222665,8.879039764404297,2.8130645751953125,4.0336952209472665,-1.112701416015632,-3.5160064697265625,2.8549728393554688,-11.525470733642578,6.0,6.0,04-16,0.32474517822265625
02-02,4.027471542358402,1.9557609558105435,1.3414764404296875,-2.135902404785149,-1.6973457336425781,8.879039764404297,2.8130645751953125,5.550891876220703,-0.1431884765625,-2.6411666870117188,3.9775123596191477,-13.770139694213867,7.0,5.0,04-17,0.6797895431518567
02-03,3.54616928100586,1.3772029876708984,0.4812965393066406,-2.487518310546875,-2.96047592163086,8.879039764404297,0.8351135253906392,3.918243408203125,1.0049972534179688,1.3035049438476562,3.9775123596191477,-13.770139694213867,9.0,3.0,04-18,0.5087455113728859
02-04,3.342269897460937,2.6915206909179688,-0.22399139404297586,-1.0414962768554688,-2.96047592163086,7.825283050537108,1.798683166503892,4.292438507080072,0.9965476989746094,1.0471649169921875,3.9775123596191477,-14.657304763793945,8.0,4.0,04-19,0.5906793276468895
02-05,3.7166061401367188,4.640995025634767,-0.30937576293946023,-1.5173263549804688,-3.00068283081054,8.906135559082022,-0.6662826538085938,6.089908599853523,0.8625335693359375,1.0471649169921875,3.5709266662597727,-16.439029693603516,7.0,5.0,04-20,0.5751310984293626
02-06,0.11948585510253905,4.741613388061517,-0.30937576293946023,-1.5173263549804688,-3.9028282165527344,9.58599090576172,1.9043960571289065,9.2821044921875,0.8625335693359375,-2.294837951660156,6.1165390014648375,-14.690488815307615,7.0,5.0,04-21,0.8248171806335435
02-07,-0.1977558135986328,4.420896530151373,-0.30937576293946023,-1.3560523986816406,-4.161556243896484,8.087505340576174,3.89654541015625,9.370105743408203,1.6545219421386719,-1.5009307861328125,9.554882049560547,-14.275720596313475,6.0,6.0,04-22,1.2652554512023926
02-08,0.4311027526855469,4.420896530151373,-2.0450286865234446,-2.620635986328125,-4.5055999755859455,9.610321044921877,4.541358947753906,9.370105743408203,2.5622291564941406,-0.7795944213867188,10.659744262695304,-15.09434509277344,7.0,5.0,04-23,1.3792128562927228
02-09,0.4311027526855469,3.4398746490478587,0.2296409606933593,-4.098178863525392,-3.0759048461914062,8.680397033691406,4.541358947753906,9.620445251464844,2.1877403259277344,-1.9945220947265625,10.606712341308594,-15.01626968383789,8.0,4.0,04-24,1.2960330645243332
02-10,2.282266616821289,3.1757507324218683,0.6873016357421946,-4.500694274902344,-3.424835205078125,8.680397033691406,2.6372222900390625,9.26486587524414,4.573856353759767,-3.7476577758789062,9.510684967041007,-15.01626968383789,8.0,4.0,04-25,1.176907380421956
02-11,2.5295886993408203,4.326549530029297,-0.3016166687011719,-4.710823059082031,-3.424835205078125,6.384441375732415,2.2556686401367188,5.549228668212892,5.347259521484375,-3.509017944335937,9.510684967041007,-14.317863464355467,7.0,5.0,04-26,0.8032720883687325
02-12,3.5795783996582067,5.20068359375,1.092998504638672,-3.6117095947265625,-3.1835670471191406,5.741889953613281,1.5084381103515625,4.868698120117188,4.844696044921875,-3.509017944335937,7.955032348632804,-15.32097053527832,8.0,4.0,04-27,0.7638958295186358
02-13,3.1639385223388667,2.9493541717529332,2.5573081970214844,-3.6117095947265625,-3.3074913024902344,3.788253784179716,3.9189071655273438,3.908592224121101,4.844696044921875,-3.4922637939453125,6.549640655517585,-14.482278823852539,8.0,4.0,04-28,0.5655789375305215
02-14,4.389432907104491,2.968223571777348,2.5573081970214844,-2.9279327392578125,-1.7857856750488281,4.521736145019531,4.738395690917969,3.8765907287597656,4.740692138671875,-5.321006774902344,7.981552124023429,-12.913902282714846,8.0,4.0,04-29,1.0687753359476722
02-15,5.188087463378906,2.968223571777348,3.2364730834960938,-1.2988548278808594,-0.8954391479492188,5.44874191284179,3.259124755859375,3.8765907287597656,4.438419342041024,-4.976318359374988,7.08881759643554,-11.436029434204107,8.0,4.0,04-30,1.4081530570983891
02-16,5.188087463378906,2.968223571777348,5.207923889160156,-2.37091064453125,-2.101512908935554,4.710712432861322,3.259124755859375,3.8765907287597656,4.343070983886719,-6.0287017822265625,7.309791564941406,-9.12304306030274,8.0,4.0,05-01,1.4366130828857406
02-17,5.188087463378906,4.106458663940426,4.157356262207031,-3.6713600158691406,-2.1992149353027406,4.710712432861322,3.259124755859375,1.3733558654785156,5.21710205078125,-3.5790939331054688,6.3551902770996085,-9.12304306030274,8.0,4.0,05-02,1.3162229855855283
02-18,5.604730606079102,5.04345703125,4.604217529296875,-3.386028289794922,-2.1992149353027406,4.710712432861322,2.751129150390625,1.5670013427734304,3.9299011230468817,-2.9338531494140625,6.3551902770996085,-9.12304306030274,8.0,4.0,05-03,1.4103500048319482
02-19,5.700353622436527,4.710163116455083,4.057971954345697,-4.2505760192871085,-2.1992149353027406,5.461589813232422,3.4918670654296875,2.9272499084472656,3.8042678833007812,-2.9338531494140625,6.3551902770996085,-9.64362335205078,8.0,4.0,05-04,1.4567821820576985
02-20,7.318752288818357,3.861207962036133,3.541912078857408,-4.2505760192871085,-1.0402450561523509,4.377696990966797,2.2484893798828125,1.2133560180664062,3.8042678833007812,-2.9338531494140625,5.8160133361816415,-12.391094207763672,8.0,4.0,05-05,0.9638272921244284
02-21,8.86338996887207,2.8990516662597656,3.541912078857408,-4.2505760192871085,0.7244758605957102,3.444198608398424,1.327880859375,0.109375,3.8042678833007812,-1.41796875,5.975116729736335,-11.586395263671875,9.0,3.0,05-06,1.1195607185363758
02-22,9.28472900390625,2.8990516662597656,3.541912078857408,-5.2030029296875,-0.0050659179687571046,1.890220642089858,1.5933914184570312,0.109375,3.9342193603515554,-2.1498336791992188,4.773021697998047,-8.510387420654299,8.0,4.0,05-07,1.0131359100341786
02-23,9.28472900390625,3.226057052612301,3.203784942626953,-5.9446449279785085,0.379283905029304,2.111633300781264,1.5933914184570312,1.4217414855957031,4.851333618164063,-3.4007186889648438,1.953399658203118,-9.369213104248043,9.0,3.0,05-08,0.7758981386820493
02-24,8.784914016723633,2.5028610229492148,3.1272850036621094,-6.6209678649902335,1.0143318176269602,2.111633300781264,1.5860061645507812,2.4092979431152406,4.627277374267578,-2.433753967285156,2.899169921875,-9.369213104248043,9.0,3.0,05-09,0.8865701357523624
02-25,8.598679542541506,2.377092361450196,2.613567352294922,-6.068286895751952,1.0143318176269602,2.7327194213867188,1.7377243041992188,3.041709899902351,3.906070709228516,-2.2834930419921875,2.899169921875,-8.717994689941403,9.0,3.0,05-10,0.9876075585683202
02-26,9.314634323120117,4.137899398803712,3.0789871215820312,-6.4569969177246165,1.0478363037109375,2.039375305175781,4.242713928222656,2.701847076416016,4.282997131347656,-2.2834930419921875,2.978717803955085,-9.002210617065426,9.0,3.0,05-11,1.3401923179626467
02-27,8.769242286682129,4.03099632263184,1.8727073669433525,-6.4569969177246165,-0.14289093017578125,1.576812744140625,3.2616806030273438,3.3488655090332102,4.282997131347656,-1.7474212646484375,2.784259796142578,-6.196296691894523,8.0,4.0,05-12,1.281996329625448
02-28,9.241186141967775,5.1943874359130895,1.8727073669433525,-6.540859222412124,0.0573272705078125,2.0442886352539062,1.6284713745117188,2.38088607788086,4.682991027832031,-0.9685821533203124,1.1844139099121094,-5.834533691406242,9.0,3.0,05-13,1.245223681131998
02-29,0.0,0.0,0.0,-5.8507232666015625,0.0,0.0,0.0,2.38088607788086,0.0,0.0,0.0,-7.900016784667977,1.0,2.0,05-14,-0.9474878311157232
03-01,8.102954864501951,5.1943874359130895,2.3757896423339844,-5.765106201171875,0.6125831604003906,4.722949981689438,0.9912567138671876,0.3857765197753835,3.5170059204101634,0.307891845703125,-2.183216094970703,-9.47128677368165,9.0,3.0,05-15,0.7325822512308742
03-02,8.102954864501951,4.835935592651372,3.6492309570312567,-6.4021263122558585,1.9436836242675848,4.922214508056656,0.9912567138671876,-1.012664794921868,4.578315734863288,0.09297943115232954,-0.8838920593261719,-9.47128677368165,8.0,4.0,05-16,0.9455501238505066
03-03,7.596968650817872,4.747894287109375,2.5328140258789062,-7.26465988159179,2.222827911376953,4.922214508056656,1.6038436889648438,-2.547801971435547,4.3896026611328125,0.1367645263672017,0.3270416259765625,-7.998973846435548,9.0,3.0,05-17,0.8890446821848581
03-04,6.4164695739746085,4.3076934814453125,3.17934799194336,-7.023387908935548,2.222827911376953,2.326171875,2.8367538452148438,-2.5371780395507737,4.800117492675781,-0.4466094970702983,0.3270416259765625,-10.634498596191406,8.0,4.0,05-18,0.4812291463216163
03-05,7.178343772888183,3.810895919799801,2.626708984375,-7.023387908935548,1.0767898559570312,0.849700927734375,1.821083068847656,-3.6474990844726562,4.1886749267578125,-0.4466094970702983,1.0253181457519531,-8.474813461303723,8.0,4.0,05-19,0.2487671375274657
03-06,7.509219169616702,3.6788291931152313,2.86539077758789,-4.288291931152344,1.4126014709472656,-0.8396759033203125,2.7171783447265625,-4.223491668701172,4.1886749267578125,-0.530372619628892,1.2728042602539062,-4.180438995361334,7.0,5.0,05-20,0.7985355854034428
03-07,7.765276908874513,3.282648086547848,2.86539077758789,-5.775295257568362,3.813152313232422,1.1473846435546875,3.0981674194335938,-4.223491668701172,3.892688751220697,-0.12853240966796875,2.7047119140625,0.5384330749511719,9.0,3.0,05-21,1.5817112127939847
03-08,8.224343299865723,3.282648086547848,2.412616729736328,-8.287208557128901,5.5035362243652335,2.3954391479492188,3.4547119140625,-2.8352508544921946,4.353569030761719,0.2857055664062358,1.6528816223144531,2.168262481689453,10.0,2.0,05-22,1.8842712243398017
03-09,8.224343299865723,3.6159496307373047,2.5107421875,-7.718467712402344,4.482536315917969,3.0818252563476562,3.4547119140625,-3.9854354858398438,4.4200057983398375,0.8294754028320312,1.4672660827636719,2.168262481689453,10.0,2.0,05-23,1.8792679309844964
03-10,6.373180389404298,1.7545204162597656,2.432640075683586,-8.209648132324213,3.9033203125,3.0818252563476562,5.4769287109375,-1.8141746520996025,3.8440170288085866,0.6362686157226562,-0.08839035034180398,-0.11571884155273438,8.0,4.0,05-24,1.4395640691121414
03-11,5.842517852783207,2.2261638641357417,1.036052703857422,-8.021991729736321,3.9033203125,2.63519287109375,4.015617370605469,-4.092456817626953,1.8054122924804688,-0.910545349121108,-0.08839035034180398,1.8284988403320312,8.0,4.0,05-25,0.8482826550801587
03-12,4.493711471557617,0.4653472900390696,1.9181442260742256,-8.021991729736321,4.225009918212892,3.29815673828125,3.391204833984375,-3.711071014404297,0.925933837890625,-0.910545349121108,0.08838653564452413,6.960706710815438,9.0,3.0,05-26,1.0935827891031906
03-13,4.5131950378418,0.6477298736572266,2.318084716796875,-7.996192932128906,4.412670135498047,5.799560546875,2.6780776977539062,-2.143108367919922,0.925933837890625,-0.1315765380859517,-0.5126571655273509,6.242778778076165,8.0,4.0,05-27,1.3962079683939594
03-14,5.537294387817383,0.12577247619629262,2.318084716796875,-8.015541076660156,3.4324264526367188,6.033843994140617,-0.93414306640625,-2.143108367919922,1.6459236145019531,-0.257225036621108,-0.9329910278320241,11.164419174194341,7.0,5.0,05-28,1.4978963534037266
03-15,5.323478698730469,0.12577247619629262,4.122909545898445,-9.007944107055664,2.7454185485839844,6.081459045410156,-0.4410552978515625,-2.469306945800781,0.6619415283203196,-2.2311935424804688,-1.3858795166015625,15.1657886505127,7.0,5.0,05-29,1.5576157569885272
03-16,5.323478698730469,-0.7106075286865199,5.588157653808594,-8.446557998657228,4.458526611328131,5.609123229980469,-0.4410552978515625,-4.1609840393066415,0.2600669860839773,-4.085777282714844,-1.375537872314446,15.1657886505127,6.0,6.0,05-30,1.4320518175760917
03-17,5.144533157348633,-0.7106075286865199,4.3352699279785085,-7.421913146972656,4.102622985839851,5.609123229980469,1.46307373046875,-3.0240478515625,-0.19739532470703125,-6.627593994140638,-1.6869850158691475,13.50471305847168,6.0,6.0,05-31,1.2075661023457829
03-18,4.911355972290039,1.6853446960449183,3.4729881286621023,-8.708688735961918,4.102622985839851,4.925216674804672,1.2114715576171875,-3.545970916748053,-0.0005035400390625,-6.097259521484362,-1.6869850158691475,14.553216934204096,7.0,5.0,06-01,1.2352341016133606
