,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,75.0,50.0,44.06779832245458,0.28571912098901986,27.184469048037354,-25.333334326744104,63.99999981373549,26.66666770146952,36.84210268331689,-6.250004092726263,58.57987849380996,-300.0,9.0,3.0,4.253608063695206
01-20,75.0,50.0,44.06779832245458,0.28571912098901986,27.184469048037354,-25.333334326744104,63.99999981373549,26.66666770146952,36.84210268331689,-6.250004092726263,58.57987849380996,-300.0,9.0,3.0,4.253608063695206
01-21,75.0,50.0,33.898304536814535,0.28571912098901986,27.184469048037354,-25.333334326744104,63.99999981373549,26.66666770146952,36.84210268331689,-6.250004092726263,58.57987849380996,-300.0,9.0,3.0,3.4061502482252024
01-22,75.0,50.0,28.813563705483713,0.28571912098901986,27.184469048037354,-25.333334326744104,63.99999981373549,-22.222223659448442,36.84210268331689,-6.250004092726263,58.57987849380996,-28.9075090713162,8.0,4.0,21.499388476261448
01-23,75.0,50.0,28.813563705483713,0.28571912098901986,27.184469048037354,-25.333334326744104,63.99999981373549,-22.222223659448442,36.84210268331689,-6.250004092726263,58.57987849380996,-28.9075090713162,8.0,4.0,21.499388476261448
01-24,72.49999940395354,50.0,28.813563705483713,5.999995103904199,27.184469048037354,-25.333334326744104,63.99999981373549,-22.222223659448442,36.84210268331689,-6.250004092726263,58.57987849380996,-28.9075090713162,8.0,4.0,21.767244758500514
01-25,72.49999940395354,50.0,28.813563705483713,14.571430365650015,27.184469048037354,-25.333334326744104,12.19512389032064,-22.222223659448442,36.84210268331689,-6.250004092726263,58.57987849380996,-28.9075090713162,8.0,4.0,18.164458036694764
01-26,72.49999940395354,50.0,15.25423865796366,14.571430365650015,27.184469048037354,-25.333334326744104,12.19512389032064,-22.222223659448442,0.0,-6.250004092726263,58.57987849380996,-28.9075090713162,7.0,5.0,13.964339059125011
01-27,72.49999940395354,50.0,15.25423865796366,14.571430365650015,27.184469048037354,-25.333334326744104,12.19512389032064,-22.222223659448442,0.0,-6.250004092726263,58.57987849380996,-28.9075090713162,7.0,5.0,13.964339059125011
01-28,72.49999940395354,50.0,23.728814792167288,5.714286626601703,27.184469048037354,-25.333334326744104,12.19512389032064,-22.222223659448442,0.0,-6.250004092726263,58.57987849380996,-28.9075090713162,7.0,5.0,13.932458425387955
01-29,72.49999940395354,50.0,-35.59321814725814,-10.000001862645194,27.184469048037354,-25.333334326744104,12.19512389032064,-22.222223659448442,0.0,-6.250004092726263,58.57987849380996,-28.9075090713162,5.0,7.0,7.679431639665264
01-30,72.49999940395354,50.0,-35.59321814725814,-10.000001862645194,27.184469048037354,-19.99999751647308,-68.29268015668481,-22.222223659448442,0.0,-6.250004092726263,58.57987849380996,-28.9075090713162,4.0,8.0,1.4165593699373942
01-31,72.49999940395354,50.0,-35.59321814725814,-10.000001862645194,27.184469048037354,-246.15383031034085,-68.29268015668481,-22.222223659448442,-83.3333307463262,-6.250004092726263,58.57987849380996,-28.9075090713162,4.0,8.0,-24.374037591745445
02-01,72.49999940395354,50.0,-69.49152268407268,-10.000001862645194,27.184469048037354,-246.15383031034085,-68.29268015668481,-22.222223659448442,-83.3333307463262,-6.250004092726263,58.57987849380996,-24.843942426824327,4.0,8.0,-26.860265749438998
02-02,72.49999940395354,0.0,-69.49152268407268,-6.66667411724743,27.184469048037354,-246.15383031034085,-68.29268015668481,-22.222223659448442,-83.3333307463262,-6.250004092726263,58.57987849380996,-24.843942426824327,3.0,9.0,-30.749155103989178
02-03,59.999999403953545,0.0,-69.49152268407268,-6.66667411724743,27.184469048037354,-246.15383031034085,-68.29268015668481,-22.222223659448442,-83.3333307463262,-6.250004092726263,58.57987849380996,-24.843942426824327,3.0,9.0,-31.790821770655842
02-04,75.0,0.0,-69.49152268407268,-6.66667411724743,27.184469048037354,-246.15383031034085,-68.29268015668481,-22.222223659448442,-83.3333307463262,-6.250004092726263,58.57987849380996,-24.843942426824327,3.0,9.0,-30.540821720985303
02-05,75.0,0.0,-69.49152268407268,-6.66667411724743,27.184469048037354,-246.15383031034085,-68.29268015668481,-22.222223659448442,-83.3333307463262,-6.250004092726263,58.57987849380996,-24.843942426824327,3.0,9.0,-30.540821720985303
02-06,50.0,0.0,-69.49152268407268,-6.66667411724743,27.184469048037354,-246.15383031034085,-68.29268015668481,-22.222223659448442,-83.3333307463262,-6.250004092726263,58.57987849380996,-24.843942426824327,3.0,9.0,-32.62415505431864
02-07,75.0,0.0,-69.49152268407268,-6.66667411724743,27.184469048037354,-246.15383031034085,-68.29268015668481,-22.222223659448442,-83.3333307463262,-6.250004092726263,58.57987849380996,-24.843942426824327,3.0,9.0,-30.540821720985303
02-08,75.0,0.0,-66.10169546318546,-16.66666977107532,27.184469048037354,-223.07691067765805,-68.29268015668481,-22.222223659448442,-83.3333307463262,-6.250004092726263,58.57987849380996,-0.1669415130673729,3.0,9.0,-27.11217571152705
02-09,75.0,0.0,-66.10169546318546,-16.66666977107532,27.184469048037354,-223.07691067765805,-68.29268015668481,-22.222223659448442,-83.3333307463262,0.0,4.733719984684427,-0.1669415130673729,3.0,9.0,-31.078521912893663
02-10,35.00000238418579,0.0,-66.10169546318546,-16.66666977107532,-149.99999223897862,-223.07691067765805,-68.29268015668481,-22.222223659448442,-83.3333307463262,0.0,0.0,-0.1669415130673729,1.0,11.0,-49.57170348685321
02-11,79.99999970197679,0.0,-66.10169546318546,-16.66666977107532,-149.99999223897862,-223.07691067765805,-46.341463968663035,-22.222223659448442,-83.3333307463262,0.0,0.0,-13.522542421665044,1.0,11.0,-45.10540243708529
02-12,85.0,0.0,23.728814792167288,-16.66666977107532,-149.99999223897862,-223.07691067765805,-46.341463968663035,-22.222223659448442,-83.3333307463262,0.0,0.0,-17.241389055456473,2.0,10.0,-37.51276377711991
02-13,85.0,0.0,10.0,-16.66666977107532,-50.0,-223.07691067765805,-46.341463968663035,-22.222223659448442,-83.3333307463262,0.0,0.0,-17.241389055456473,2.0,10.0,-30.323498989885625
02-14,85.0,0.0,10.0,-19.99999751647308,-87.49998690327692,-223.07691067765805,-46.341463968663035,-22.222223659448442,-83.3333307463262,0.0,0.0,-17.241389055456473,2.0,10.0,-33.72627521060853
02-15,-200.0,0.0,10.0,-23.333337679505444,-200.0,-223.07691067765805,36.84210268331689,-22.222223659448442,-83.3333307463262,0.0,0.0,-17.241389055456473,2.0,10.0,-60.19709076125647
02-16,-200.0,0.0,10.0,-23.333337679505444,-200.0,-223.07691067765805,36.84210268331689,-22.222223659448442,-83.3333307463262,0.0,0.0,-17.241389055456473,2.0,10.0,-60.19709076125647
02-17,-200.0,0.0,-18.000001907348633,-23.333337679505444,-200.0,-223.07691067765805,36.84210268331689,-22.222223659448442,-83.3333307463262,0.0,0.0,-17.241389055456473,1.0,11.0,-62.53042425353553
02-18,93.33333333333331,0.0,-18.000001907348633,-23.333337679505444,-200.0,-223.07691067765805,36.84210268331689,-22.222223659448442,0.0,0.0,0.0,-17.241389055456473,2.0,10.0,-31.14153558023057
02-19,77.99999952316284,0.0,1.6666650772094729,-23.333337679505444,-200.0,-223.07691067765805,36.84210268331689,-22.222223659448442,0.0,0.0,0.0,-17.241389055456473,3.0,9.0,-30.780424482364932
02-20,72.49999940395354,0.0,1.6666650772094729,-23.333337679505444,-87.49998690327692,-223.07691067765805,36.84210268331689,-22.222223659448442,0.0,0.0,0.0,-17.241389055456473,3.0,9.0,-21.863756734238788
02-21,77.22222275204129,0.0,1.6666650772094729,-23.333337679505444,-87.49998690327692,-223.07691067765805,36.84210268331689,-22.222223659448442,0.0,-50.0000109139367,19.499995250254763,-17.241389055456473,4.0,8.0,-24.011906093871637
02-22,77.22222275204129,0.0,1.6666650772094729,-142.10527141338596,-87.49998690327692,-223.07691067765805,36.84210268331689,-22.222223659448442,0.0,0.0,19.499995250254763,-17.241389055456473,4.0,8.0,-29.742899662200287
02-23,77.22222275204129,0.0,1.6666650772094729,-93.33333209156989,-140.00000745058077,-223.07691067765805,36.84210268331689,-22.222223659448442,0.0,33.33333818397151,0.9999983236193284,-17.241389055456473,5.0,7.0,-28.817461326212925
02-24,77.22222275204129,0.0,1.6666650772094729,-66.66667287548397,-140.00000745058077,-223.07691067765805,-26.31579463336623,-22.222223659448442,0.0,33.33333818397151,0.9999983236193284,-17.241389055456473,4.0,8.0,-31.858397834596033
02-25,59.000000953674316,0.0,1.6666650772094729,-26.66666542490321,-140.00000745058077,-223.07691067765805,-26.31579463336623,-22.222223659448442,0.0,33.33333818397151,0.9999983236193284,-17.241389055456473,4.0,8.0,-30.04358236357821
02-26,59.000000953674316,0.0,1.6666650772094729,-26.66666542490321,-140.00000745058077,-223.07691067765805,-26.31579463336623,-22.222223659448442,0.0,33.33333818397151,0.9999983236193284,-17.241389055456473,4.0,8.0,-30.04358236357821
02-27,77.99999952316284,0.0,1.6666650772094729,-26.66666542490321,-49.99999417923418,-223.07691067765805,-232.4099738713712,-22.222223659448442,0.0,33.33333818397151,0.9999983236193284,-17.241389055456473,4.0,8.0,-38.13476298000903
02-28,77.99999952316284,0.0,1.6666650772094729,-26.66666542490321,-49.99999417923418,-223.07691067765805,-204.70913841568876,-22.222223659448442,0.0,33.33333818397151,0.9999983236193284,-17.241389055456473,4.0,8.0,-35.82636002536883
02-29,0.0,0.0,0.0,-26.66666542490321,0.0,0.0,0.0,-22.222223659448442,0.0,0.0,0.0,-17.241389055456473,0.0,3.0,-5.510856511650677
03-01,86.24999970197678,0.0,1.6666650772094729,-26.66666542490321,-49.99999417923418,-223.07691067765805,-204.70913841568876,-22.222223659448442,0.0,33.33333818397151,0.9999983236193284,-17.241389055456473,4.0,8.0,-35.138860010467674
03-02,86.24999970197678,0.0,16.666666666666664,-192.3076768774961,-49.99999417923418,-223.07691067765805,-204.70913841568876,-22.222223659448442,0.0,33.33333818397151,72.4999989651971,-17.241389055456473,4.0,8.0,-41.733944112264155
03-03,86.24999970197678,0.0,16.666666666666664,-207.69229446642524,-49.99999417923418,-223.07691067765805,-204.70913841568876,-22.222223659448442,0.0,33.33333818397151,72.4999989651971,-17.241389055456473,4.0,8.0,-43.01599557800827
03-04,95.99999984105429,0.0,16.666666666666664,-207.69229446642524,-49.99999417923418,-223.07691067765805,-204.70913841568876,-22.222223659448442,44.444445402595214,33.33333818397151,72.4999989651971,-17.241389055456473,5.0,7.0,-38.499791782868854
03-05,93.33333306842381,0.0,16.666666666666664,-207.69229446642524,-49.99999417923418,-223.07691067765805,-204.70913841568876,-22.222223659448442,44.444445402595214,33.33333818397151,72.4999989651971,-17.241389055456473,5.0,7.0,-38.7220140139214
03-06,93.33333306842381,0.0,16.666666666666664,-207.69229446642524,-49.99999417923418,-21.73912750055896,-204.70913841568876,-22.222223659448442,44.444445402595214,33.33333818397151,72.4999989651971,-17.241389055456473,5.0,7.0,-21.943865415829816
03-07,93.33333306842381,0.0,16.666666666666664,-192.3076768774961,-49.99999417923418,-21.73912750055896,-204.70913841568876,-22.222223659448442,44.444445402595214,33.33333818397151,72.4999989651971,-17.241389055456473,5.0,7.0,-20.66181395008572
03-08,93.33333306842381,0.0,16.666666666666664,-279.99999627470964,-49.99999417923418,-21.73912750055896,-204.70913841568876,-22.222223659448442,12.037042147174487,33.33333818397151,72.4999989651971,-21.428574279558816,5.0,7.0,-31.0190562731471
03-09,93.33333306842381,0.0,16.666666666666664,-200.0,-20.000003725290387,-211.1110919480957,-204.70913841568876,-22.222223659448442,12.037042147174487,33.33333818397151,72.4999989651971,-21.428574279558816,5.0,7.0,-37.633387749720704
03-10,95.55555548932816,0.0,0.0,-250.000009313226,-20.000003725290387,-211.1110919480957,-204.70913841568876,-22.222223659448442,12.037042147174487,33.33333818397151,72.4999989651971,-7.142851440882372,4.0,8.0,-41.81328197641336
03-11,95.55555548932816,0.0,0.0,-191.6666653731631,-20.000003725290387,7.407411878777678,-204.70913841568876,-22.222223659448442,12.037042147174487,67.67676831817441,72.4999989651971,-7.142851440882372,5.0,7.0,-15.88034215131843
03-12,55.555555555555564,0.0,0.0,-191.6666653731631,-20.000003725290387,7.407411878777678,-120.00000372529037,-22.222223659448442,12.037042147174487,67.67676831817441,72.4999989651971,-7.142851440882372,5.0,7.0,-12.154580921599619
03-13,55.555555555555564,0.0,0.0,-191.6666653731631,-20.000003725290387,63.7681163332588,-100.0,-22.222223659448442,12.037042147174487,67.67676831817441,72.4999989651971,-7.142851440882372,5.0,7.0,-5.7911885732853285
03-14,55.555555555555564,0.0,0.0,-191.6666653731631,-20.000003725290387,63.7681163332588,-100.0,-22.222223659448442,12.037042147174487,67.67676831817441,72.4999989651971,-7.142851440882372,5.0,7.0,-5.7911885732853285
03-15,-100.0,0.0,0.0,-191.6666653731631,-20.000003725290387,63.7681163332588,-100.0,-22.222223659448442,12.037042147174487,67.67676831817441,72.4999989651971,-7.142851440882372,4.0,8.0,-18.754151536248294
03-16,-100.0,0.0,0.0,-191.6666653731631,-20.000003725290387,63.7681163332588,-100.0,-22.222223659448442,12.037042147174487,67.67676831817441,72.4999989651971,-7.142851440882372,4.0,8.0,-18.754151536248294
03-17,-100.0,0.0,0.0,-191.6666653731631,-20.000003725290387,63.7681163332588,-100.0,-22.222223659448442,12.037042147174487,67.67676831817441,72.4999989651971,-7.142851440882372,4.0,8.0,-18.754151536248294
03-18,55.555555555555564,0.0,0.0,-191.6666653731631,-20.000003725290387,63.7681163332588,-100.0,-22.222223659448442,12.037042147174487,67.67676831817441,72.4999989651971,-7.142851440882372,5.0,7.0,-5.7911885732853285
03-19,55.555555555555564,0.0,0.0,-191.6666653731631,-50.0,63.7681163332588,-100.0,-22.222223659448442,12.037042147174487,67.67676831817441,72.4999989651971,-7.142851440882372,5.0,7.0,-8.29118826284446
03-20,55.555555555555564,0.0,0.0,-191.6666653731631,-50.0,63.7681163332588,-100.0,-22.222223659448442,12.037042147174487,67.67676831817441,72.4999989651971,-7.142851440882372,5.0,7.0,-8.29118826284446
03-21,60.0,0.0,0.0,-191.6666653731631,-50.0,63.7681163332588,-100.0,-22.222223659448442,12.037042147174487,67.67676831817441,72.4999989651971,-7.142851440882372,5.0,7.0,-7.920817892474093
03-22,75.0,0.0,0.0,-191.6666653731631,-89.99999813735481,63.7681163332588,-100.0,-22.222223659448442,12.037042147174487,67.67676831817441,72.4999989651971,-7.142851440882372,5.0,7.0,-10.004151070586998
03-23,75.0,0.0,0.0,-191.6666653731631,-100.0,63.7681163332588,-100.0,-22.222223659448442,12.037042147174487,67.67676831817441,65.52924900834579,-7.142851440882372,5.0,7.0,-11.418380388878367
03-24,75.0,0.0,0.0,-191.6666653731631,-100.0,63.7681163332588,-100.0,-22.222223659448442,12.037042147174487,67.67676831817441,65.52924900834579,-21.428574279558816,5.0,7.0,-12.608857292101405
03-25,75.0,0.0,0.0,-191.6666653731631,-100.0,63.7681163332588,-100.0,-66.66667097834532,12.037042147174487,67.67676831817441,65.52924900834579,-21.428574279558816,5.0,7.0,-16.312561235342812
03-26,85.71428571428571,0.0,0.0,-191.6666653731631,-100.0,63.7681163332588,-100.0,-66.66667097834532,12.037042147174487,67.67676831817441,65.52924900834579,-21.428574279558816,5.0,7.0,-15.419704092485668
03-27,85.71428571428571,0.0,0.0,-191.6666653731631,-312.00001713633566,63.7681163332588,-9.890102917280851,-66.66667097834532,12.037042147174487,67.67676831817441,65.52924900834579,64.28571618637254,6.0,6.0,-18.4343565581261
03-28,84.0,0.0,0.0,-191.6666653731631,-312.00001713633566,63.7681163332588,-9.890102917280851,-66.66667097834532,12.037042147174487,67.67676831817441,65.52924900834579,64.28571618637254,6.0,6.0,-18.577213700983247
03-29,80.0,0.0,0.0,-191.6666653731631,-312.00001713633566,-8.695651000223585,-9.890102917280851,-66.66667097834532,12.037042147174487,67.67676831817441,88.62897973220633,64.28571618637254,5.0,7.0,-23.024216751785058
03-30,80.0,0.0,0.0,-191.6666653731631,-312.00001713633566,-8.695651000223585,-9.890102917280851,-66.66667097834532,12.037042147174487,67.67676831817441,77.25795946441269,64.28571618637254,5.0,7.0,-23.9718017741012
03-31,80.0,0.0,0.0,-191.6666653731631,-312.00001713633566,-8.695651000223585,-9.890102917280851,-66.66667097834532,12.037042147174487,-6.666663044856684,77.25795946441269,64.28571618637254,4.0,8.0,-30.16708772102046
04-01,60.0,0.0,0.0,-191.6666653731631,-312.00001713633566,-8.695651000223585,-9.890102917280851,-66.66667097834532,20.833336567092246,-6.666663044856684,77.25795946441269,64.28571618637254,4.0,8.0,-31.100729852693977
04-02,81.81818181818183,0.0,0.0,-191.6666653731631,-312.00001713633566,-8.695651000223585,-9.890102917280851,0.0,33.84401501712213,-6.666663044856684,72.54711030701753,-10.821422494073797,3.0,9.0,-29.294267901967693
04-03,81.81818181818183,0.0,0.0,-191.6666653731631,-281.4814789264128,-8.695651000223585,-9.890102917280851,0.0,33.84401501712213,-6.666663044856684,72.54711030701753,-44.93227401224561,3.0,9.0,-29.59362734432176
04-04,60.0,0.0,0.0,-191.6666653731631,-281.4814789264128,-8.695651000223585,-9.890102917280851,0.0,33.84401501712213,-6.666663044856684,72.54711030701753,-44.93227401224561,3.0,9.0,-31.411809162503577
04-05,75.0,0.0,0.0,-191.6666653731631,-281.4814789264128,-8.695651000223585,-9.890102917280851,0.0,33.84401501712213,-6.666663044856684,72.54711030701753,-44.93227401224561,3.0,9.0,-30.161809162503577
04-06,75.0,0.0,0.0,-191.6666653731631,-281.4814789264128,-8.695651000223585,-9.890102917280851,0.0,33.84401501712213,-6.666663044856684,76.52777783526683,-44.93227401224561,3.0,9.0,-29.830086868482805
04-07,75.0,0.0,0.0,-191.6666653731631,-281.4814789264128,-8.695651000223585,-9.890102917280851,0.0,58.2172709356737,-6.666663044856684,76.52777783526683,-44.93227401224561,3.0,9.0,-27.798982208603512
04-08,66.66666666666666,0.0,0.0,-191.6666653731631,-281.4814789264128,-8.695651000223585,54.94505657579722,0.0,58.2172709356737,-6.666663044856684,76.52777783526683,-44.93227401224561,4.0,8.0,-23.09049669529145
04-09,66.66666666666666,0.0,0.0,-191.6666653731631,-281.4814789264128,-8.695651000223585,54.94505657579722,0.0,58.2172709356737,-6.666663044856684,76.52777783526683,-44.93227401224561,4.0,8.0,-23.09049669529145
04-10,77.7777777777778,0.0,0.0,-191.6666653731631,-281.4814789264128,-8.695651000223585,54.94505657579722,0.0,58.2172709356737,-6.666663044856684,76.52777783526683,-44.93227401224561,4.0,8.0,-22.164570769365522
04-11,77.7777777777778,0.0,0.0,-149.99999223897862,-281.4814789264128,-8.695651000223585,54.94505657579722,0.0,58.2172709356737,-6.666663044856684,76.52777783526683,-44.93227401224561,4.0,8.0,-18.692348008183476
04-12,77.7777777777778,0.0,0.0,-149.99999223897862,-281.4814789264128,62.31884004176914,-24.242425525237714,0.0,58.2172709356737,-6.666663044856684,76.52777783526683,-44.93227401224561,4.0,8.0,-19.373430596437
04-13,77.7777777777778,0.0,0.0,-149.99999223897862,-281.4814789264128,62.31884004176914,-24.242425525237714,0.0,58.2172709356737,-6.666663044856684,76.52777783526683,-44.93227401224561,4.0,8.0,-19.373430596437
04-14,77.7777777777778,0.0,0.0,-149.99999223897862,-134.0909148635697,62.31884004176914,-24.242425525237714,0.0,58.2172709356737,-6.666663044856684,76.52777783526683,-12.237274375030776,4.0,8.0,-4.366300288098839
04-15,77.7777777777778,0.0,0.0,-149.99999223897862,-134.0909148635697,62.31884004176914,-24.242425525237714,0.0,58.2172709356737,68.00000009313226,76.52777783526683,-12.237274375030776,5.0,7.0,1.8559216400669067
04-16,60.0,0.0,0.0,-149.99999223897862,-134.0909148635697,62.31884004176914,-24.242425525237714,0.0,58.2172709356737,68.00000009313226,76.52777783526683,-12.237274375030776,5.0,7.0,0.37444015858542573
04-17,60.0,0.0,0.0,-149.99999223897862,-243.33333695514327,62.31884004176914,-24.242425525237714,0.0,58.2172709356737,68.00000009313226,77.00680374856451,-12.237274375030776,5.0,7.0,-8.689176189604241
04-18,-300.0,0.0,0.0,-149.99999223897862,-243.33333695514327,62.31884004176914,-24.242425525237714,0.0,58.2172709356737,68.00000009313226,77.00680374856451,-12.237274375030776,4.0,8.0,-38.68917618960425
04-19,-300.0,0.0,0.0,-149.99999223897862,-243.33333695514327,62.31884004176914,-24.242425525237714,0.0,58.2172709356737,68.00000009313226,60.141510076339465,-12.237274375030776,4.0,8.0,-40.094617328956325
04-20,-300.0,0.0,0.0,-149.99999223897862,-243.33333695514327,62.31884004176914,-24.242425525237714,0.0,58.2172709356737,68.00000009313226,60.141510076339465,-12.237274375030776,4.0,8.0,-40.094617328956325
04-21,-300.0,0.0,0.0,-149.99999223897862,-134.0909148635697,62.31884004176914,-24.242425525237714,0.0,58.2172709356737,68.00000009313226,77.00680374856451,-39.887907213300096,4.0,8.0,-31.889860418495545
04-22,-300.0,0.0,0.0,-149.99999223897862,-134.0909148635697,62.31884004176914,-24.242425525237714,0.0,58.2172709356737,68.00000009313226,77.00680374856451,-39.887907213300096,4.0,8.0,-31.889860418495545
04-23,-300.0,0.0,0.0,-149.99999223897862,-134.0909148635697,47.99999869614837,-24.242425525237714,0.0,58.2172709356737,68.00000009313226,77.00680374856451,-35.45072272547185,4.0,8.0,-32.713331823311584
04-24,-300.0,0.0,0.0,-149.99999223897862,31.81818085607172,47.99999869614837,-24.242425525237714,0.0,58.2172709356737,68.00000009313226,78.0952372746364,-35.45072272547185,5.0,7.0,-18.796871052835478
04-25,80.0,0.0,0.0,-149.99999223897862,-13.636361712143431,47.99999869614837,-24.242425525237714,0.0,58.2172709356737,68.00000009313226,78.0952372746364,-35.45072272547185,5.0,7.0,9.081917066479926
04-26,80.0,0.0,0.0,-149.99999223897862,9.090904280358576,47.99999869614837,-24.242425525237714,0.0,58.2172709356737,68.00000009313226,78.0952372746364,-35.45072272547185,6.0,6.0,10.975855899188426
04-27,80.0,0.0,0.0,-149.99999223897862,43.18181914392829,47.99999869614837,-24.242425525237714,0.0,58.2172709356737,68.00000009313226,78.0952372746364,-35.45072272547185,6.0,6.0,13.81676547115257
04-28,-200.0,0.0,0.0,-149.99999223897862,43.18181914392829,47.99999869614837,-24.242425525237714,0.0,58.2172709356737,68.00000009313226,78.0952372746364,-35.45072272547185,5.0,7.0,-9.51656786218076
04-29,0.0,0.0,0.0,-149.99999223897862,43.18181914392829,47.99999869614837,-187.87878018190705,0.0,58.2172709356737,68.00000009313226,78.0952372746364,-35.45072272547185,5.0,6.0,-6.486264083569875
04-30,44.444444444444436,0.0,0.0,-149.99999223897862,43.18181914392829,47.99999869614837,-187.87878018190705,0.0,58.2172709356737,68.00000009313226,78.0952372746364,-35.45072272547185,6.0,5.0,-2.7825603798661698
05-01,44.444444444444436,0.0,0.0,-149.99999223897862,43.18181914392829,47.99999869614837,-187.87878018190705,0.0,58.2172709356737,68.00000009313226,78.0952372746364,-35.45072272547185,6.0,5.0,-2.7825603798661698
05-02,55.555555555555564,0.0,0.0,-149.99999223897862,9.090904280358576,47.99999869614837,-187.87878018190705,0.0,58.2172709356737,68.00000009313226,78.0952372746364,-35.45072272547185,6.0,5.0,-4.697544025904389
05-03,20.0,0.0,0.0,-58.33332686581552,9.090904280358576,47.99999869614837,-187.87878018190705,0.0,58.2172709356737,-6.666663044856684,72.78911623240256,-35.45072272547185,5.0,6.0,-6.686016889455657
05-04,20.0,0.0,11.290319851608274,-149.99999223897862,-21.21212762618857,47.99999869614837,-187.87878018190705,0.0,58.2172709356737,65.71428514408824,72.78911623240256,-35.45072272547185,6.0,5.0,-9.877552659385408
05-05,-80.0,0.0,11.290319851608274,-149.99999223897862,-21.21212762618857,47.99999869614837,-187.87878018190705,0.0,58.2172709356737,65.71428514408824,72.78911623240256,-35.45072272547185,5.0,6.0,-18.210885992718737
05-06,0.0,0.0,0.0,-200.0,-21.21212762618857,47.99999869614837,-187.87878018190705,0.0,58.2172709356737,69.81132108626647,72.78911623240256,-35.45072272547185,4.0,7.0,-16.310326965256365
