,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.25,-2.509998321533203,-0.8500003814697266,-1.019998550415039,-0.1399993896484375,-1.3699989318847656,-4.940000534057617,3.1100006103515625,-3.3500003814697266,-0.020000457763671875,1.7100000381469729,-8.369999885559082,2.0,10.0,03-17,-2.249999682108561
01-03,-10.720001220703123,-1.8499984741210935,-0.8500003814697266,-1.019998550415039,1.8400001525878904,-1.0,-2.7200002670288086,3.4600000381469727,-3.3500003814697266,-0.8500003814697266,1.3200006484985352,-7.970000267028809,3.0,9.0,03-18,-1.9758332570393882
01-04,-8.55000114440918,-1.8499984741210935,-0.7800006866455078,0.35000038146972656,1.9300003051757808,-0.15999984741210938,-2.4200000762939453,3.4600000381469727,-3.689998626708984,-0.279998779296875,0.3799991607666016,-8.029998779296875,4.0,8.0,03-19,-1.6366663773854573
01-05,-8.55000114440918,-1.6300010681152344,-0.5200004577636719,0.4300003051757813,2.479999542236328,-0.39999961853027344,-2.4200000762939453,3.5299997329711914,-2.930000305175781,-0.460000991821289,-0.26999855041503906,-8.359999656677246,3.0,9.0,03-20,-1.5916668574015302
01-06,-9.530000686645508,-3.8700008392333984,-1.1100006103515625,1.3700008392333984,2.9099998474121094,-0.39999961853027344,-1.729999542236328,4.3899993896484375,-3.0,-1.4500007629394531,-0.4099998474121094,-8.359999656677246,3.0,9.0,03-21,-1.7658334573109944
01-07,-7.039999961853027,-4.1599998474121085,2.790000915527344,1.3500003814697266,2.9099998474121094,-1.019998550415039,-1.369999885559082,5.8899993896484375,-5.049999237060547,-0.7399997711181641,-0.4099998474121094,-8.420001029968263,4.0,8.0,03-22,-1.2724997997283936
01-08,-8.799999237060547,-3.540000915527344,2.9800014495849614,1.0599994659423828,3.6399993896484375,-0.9599990844726562,-2.4900007247924805,5.619999885559082,-5.3400001525878915,-0.7399997711181641,-0.5599994659423828,-8.090000152587889,4.0,8.0,03-23,-1.434999942779541
01-09,-5.109999656677246,-1.6299972534179688,3.1300010681152344,1.0599994659423828,2.3500003814697266,-0.4899997711181641,-0.7100000381469727,6.6299991607666025,-5.3400001525878915,0.030000686645507806,-0.75,-7.280000686645508,5.0,7.0,03-24,-0.6758330663045248
01-10,-2.3500003814697266,-2.2699966430664062,3.1300010681152344,1.1899986267089844,1.6400012969970703,-1.289999008178711,-0.7100000381469727,6.6299991607666025,-8.180000305175781,-1.6000003814697266,-2.0199995040893555,-5.8699989318847665,4.0,8.0,03-25,-0.9749995867411296
01-11,-2.1199989318847656,-2.2699966430664062,3.659999847412109,-0.5699996948242188,1.9300003051757808,-0.3899993896484375,-1.119999885559082,6.6299991607666025,-7.989999771118164,-3.5799999237060547,-1.3499994277954102,-5.770000457763673,3.0,9.0,03-26,-1.0783329010009766
01-12,-2.1199989318847656,-1.3499984741210938,4.3600006103515625,-0.2199993133544922,2.5,-0.9099998474121094,-1.119999885559082,6.699999809265138,-7.5,-3.1000003814697266,-1.1400012969970703,-6.430000305175781,3.0,9.0,03-27,-0.8608331680297852
