,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16000032424926758,0.08999967575073242,-0.3600001335144043,0.13000011444091794,-0.059999942779541016,-0.09999990463256836,-0.07999992370605469,0.2699999809265137,-0.09000015258789062,-0.369999885559082,0.3400001525878906,-0.9600000381469728,4.0,8.0,03-17,-0.11250003178914388
01-03,-0.2399997711181641,0.059999942779541016,-0.3600001335144043,0.13000011444091794,-0.019999980926513672,-0.06999969482421875,0.030000209808349613,0.3000001907348633,-0.09000015258789062,-0.3600001335144043,0.2699999809265137,-1.5199999809265137,5.0,7.0,03-18,-0.1558332840601603
01-04,-0.23000001907348636,0.059999942779541016,-0.3200001716613769,0.14999961853027344,-0.039999961853027344,-0.019999980926513672,0.05000019073486328,0.3000001907348633,-0.04000043869018555,-0.37999963760375977,0.2800002098083496,-1.5199999809265137,5.0,7.0,03-19,-0.1425000031789144
01-05,-0.23000001907348636,0.039999961853027344,-0.21000003814697266,0.07999992370605469,-0.039999961853027344,-0.010000228881835938,0.05000019073486328,0.2400002479553223,0.0,-0.3600001335144043,0.19000005722045896,-2.12999963760376,5.0,7.0,03-20,-0.19833330313364664
01-06,-0.21000003814697266,0.0,-0.2200002670288086,0.17999982833862305,-0.04999971389770508,-0.010000228881835938,0.059999942779541016,0.2200002670288086,-0.039999961853027344,-0.380000114440918,0.25,-2.12999963760376,4.0,8.0,03-21,-0.1941666603088379
01-07,-0.1399998664855957,0.019999980926513672,-0.1400003433227539,0.059999942779541016,-0.04999971389770508,-0.030000209808349613,0.039999961853027344,0.21000003814697266,-0.05000019073486328,-0.3700003623962401,0.25,-2.1599998474121094,5.0,7.0,03-22,-0.19666671752929688
01-08,-0.25,-0.04999971389770508,-0.13000011444091794,0.15999984741210938,-0.07999992370605469,-0.020000457763671875,0.019999980926513672,0.2400002479553223,-0.059999942779541016,-0.3700003623962401,0.19999980926513672,-2.0799999237060547,4.0,8.0,03-23,-0.2016667127609253
01-09,-0.08999967575073242,-0.06999969482421875,-0.13000011444091794,0.15999984741210938,-0.039999961853027344,-0.05000019073486328,0.06999969482421875,0.2599997520446777,-0.059999942779541016,-0.380000114440918,0.1700000762939453,-1.8699998855590818,4.0,8.0,03-24,-0.1691666841506958
01-10,-0.1699995994567871,-0.039999961853027344,-0.13000011444091794,0.2199997901916504,0.019999980926513672,-0.07000017166137695,-0.019999980926513672,0.2599997520446777,-0.08999967575073242,-0.3499999046325684,0.19999980926513672,-2.0799999237060547,4.0,8.0,03-25,-0.1875
01-11,-0.059999942779541016,-0.039999961853027344,-0.10000038146972656,0.21000003814697266,-0.019999980926513672,-0.04000043869018555,0.0,0.2599997520446777,-0.04999971389770508,-0.369999885559082,0.19000005722045896,-1.6100001335144043,3.0,9.0,03-26,-0.13583338260650635
01-12,-0.059999942779541016,-0.010000228881835938,-0.07000017166137695,0.1700000762939453,0.010000228881835938,-0.030000209808349613,0.0,0.2699999809265137,-0.019999980926513672,-0.3499999046325684,0.2400002479553223,-1.369999885559082,4.0,8.0,03-27,-0.10166664918263753
01-13,-0.019999980926513672,0.07000017166137695,-0.07000017166137695,0.19999980926513672,0.010000228881835938,-0.030000209808349613,0.05000019073486328,0.3200001716613769,0.009999752044677734,-0.3499999046325684,0.2800002098083496,-1.369999885559082,7.0,5.0,03-28,-0.07499996821085612
01-14,0.010000228881835938,0.09999990463256836,0.0,0.23000001907348636,0.010000228881835938,0.030000209808349613,0.07000017166137695,0.2299995422363281,0.019999980926513672,-0.3499999046325684,0.2800002098083496,-1.329999923706055,9.0,3.0,03-29,-0.058333277702331536
01-15,0.07999992370605469,0.07999992370605469,0.059999942779541016,0.25,0.030000209808349613,0.010000228881835938,0.07000017166137695,0.309999942779541,0.04999971389770508,-0.3499999046325684,0.2899999618530273,-1.3399996757507324,10.0,2.0,03-30,-0.03833329677581787
01-16,-0.23000001907348636,0.09000015258789062,0.07999992370605469,0.25,0.059999942779541016,0.05000019073486328,0.09000015258789062,0.3899998664855957,0.04999971389770508,-0.3499999046325684,0.2899999618530273,-1.5399999618530271,9.0,3.0,03-31,-0.06416666507720947
01-17,-0.13000011444091794,0.09000015258789062,0.07999992370605469,0.25,-0.029999732971191406,0.04000043869018555,0.039999961853027344,0.4299998283386231,0.04999971389770508,-0.3499999046325684,0.31999969482421875,-1.2899999618530271,8.0,4.0,04-01,-0.04166666666666666
01-18,-0.09000015258789062,0.09000015258789062,0.07999992370605469,0.20999956130981445,0.0,0.039999961853027344,0.039999961853027344,0.4299998283386231,0.04999971389770508,-0.25,0.39999961853027344,-1.2899999618530271,8.0,4.0,04-02,-0.024166782697041832
01-19,-0.09000015258789062,0.09000015258789062,0.019999980926513672,0.17999982833862305,0.0,0.07999992370605469,0.039999961853027344,0.4299998283386231,0.07999992370605469,-0.2199997901916504,0.4000000953674317,-1.5300002098083496,8.0,4.0,04-03,-0.043333371480305985
01-20,-0.09000015258789062,0.1700000762939453,0.09999990463256836,0.21000003814697266,0.019999980926513672,0.07999992370605469,0.039999961853027344,0.5199999809265137,0.11999988555908205,-0.2800002098083496,0.3899998664855957,-1.5300002098083496,9.0,3.0,04-04,-0.02083341280619304
01-21,-0.08999967575073242,0.1399998664855957,0.030000209808349613,0.15000009536743164,0.019999980926513672,0.07999992370605469,0.08999967575073242,0.5,0.07999992370605469,-0.2699999809265137,0.3899998664855957,-1.5300002098083496,9.0,3.0,04-05,-0.034166693687438965
01-22,0.010000228881835938,0.1399998664855957,0.04000043869018555,0.15000009536743164,0.019999980926513672,0.059999942779541016,0.06999969482421875,0.4299998283386231,0.07999992370605469,-0.2699999809265137,0.3899998664855957,-1.549999713897705,10.0,2.0,04-06,-0.03583331902821859
01-23,-0.09000015258789062,0.15000009536743164,0.030000209808349613,0.15000009536743164,-0.029999732971191406,0.08999967575073242,0.06999969482421875,0.4600000381469727,0.07999992370605469,-0.2599997520446777,0.4199995994567871,-1.7199997901916504,8.0,4.0,04-07,-0.05416667461395264
01-24,-0.07999992370605469,0.1700000762939453,0.030000209808349613,0.12000036239624025,0.019999980926513672,0.1100001335144043,0.09000015258789062,0.4899997711181641,0.059999942779541016,-0.2299995422363281,0.3599996566772461,-1.4600000381469729,9.0,3.0,04-08,-0.02666660149892171
01-25,-0.07999992370605469,0.1700000762939453,0.009999752044677734,-0.030000209808349613,0.04999971389770508,0.09999990463256836,0.07999992370605469,0.4899997711181641,-0.009999752044677734,-0.25,0.369999885559082,-1.3400001525878906,7.0,5.0,04-09,-0.03666675090789795
01-26,-0.07999992370605469,0.1700000762939453,0.010000228881835938,-0.06999969482421875,0.04999971389770508,0.11999988555908205,0.07999992370605469,0.4099998474121094,0.0,-0.1899995803833008,0.2999997138977051,-1.3400001525878906,7.0,5.0,04-10,-0.04499999682108561
01-27,-0.019999980926513672,0.19000005722045896,0.0,-0.08999967575073242,0.04999971389770508,0.11999988555908205,0.07999992370605469,0.380000114440918,0.009999752044677734,-0.1700000762939453,0.2999997138977051,-1.3400001525878906,7.0,5.0,04-11,-0.0408333937327067
01-28,-0.039999961853027344,0.23000001907348636,-0.009999752044677734,-0.07999992370605469,0.04999971389770508,0.13000011444091794,0.18000030517578125,0.309999942779541,0.029999732971191406,-0.15000009536743164,0.2999997138977051,-1.2800002098083496,7.0,5.0,04-12,-0.027500033378601074
01-29,0.10000038146972656,0.2800002098083496,-0.05000019073486328,0.0,0.09999990463256836,0.1700000762939453,0.15000009536743164,0.2699999809265137,0.029999732971191406,-0.15000009536743164,0.2199997901916504,-1.190000057220459,8.0,4.0,04-13,-0.005833347638448079
01-30,-0.039999961853027344,0.15000009536743164,-0.060000419616699226,0.0,0.15999984741210938,0.15999984741210938,0.13000011444091794,0.2699999809265137,0.029999732971191406,-0.07999992370605469,0.18000030517578125,-1.0,7.0,5.0,04-14,-0.008333365122477213
01-31,-0.04999971389770508,0.15999984741210938,-0.060000419616699226,0.019999980926513672,0.2199997901916504,0.21000003814697266,0.09999990463256836,0.2899999618530273,0.019999980926513672,-0.1399998664855957,0.15000009536743164,-1.0099997520446775,8.0,4.0,04-15,-0.007500012715657552
02-01,-0.039999961853027344,0.15999984741210938,-0.08000040054321289,-0.019999980926513672,0.17999982833862305,0.20000028610229487,0.1099996566772461,0.2899999618530273,-0.059999942779541016,-0.19999980926513672,0.13000011444091794,-1.0399999618530271,6.0,6.0,04-16,-0.03083336353302002
02-02,-0.039999961853027344,0.15999984741210938,-0.030000209808349613,-0.07000017166137695,0.20000028610229487,0.20000028610229487,0.1099996566772461,0.3400001525878906,-0.039999961853027344,-0.09999990463256836,0.09000015258789062,-1.0399999618530271,6.0,6.0,04-17,-0.0183333158493042
02-03,-0.059999942779541016,0.1399998664855957,0.010000228881835938,0.0,0.25,0.20000028610229487,0.1099996566772461,0.3200001716613769,-0.019999980926513672,-0.019999980926513672,0.09000015258789062,-1.0399999618530271,7.0,5.0,04-18,-0.0016666253407796225
02-04,-0.1700000762939453,0.2899999618530273,-0.009999752044677734,0.039999961853027344,0.25,0.20000028610229487,0.09999990463256836,0.309999942779541,-0.1099996566772461,-0.010000228881835938,0.09000015258789062,-1.0399999618530271,7.0,5.0,04-19,-0.004999955495198567
02-05,-0.04000043869018555,0.4099998474121094,0.04999971389770508,0.05000019073486328,0.2199997901916504,0.19000005722045896,0.11999988555908205,0.380000114440918,-0.1099996566772461,-0.010000228881835938,0.07999992370605469,-1.010000228881836,8.0,4.0,04-20,0.027499914169311523
