,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,56.89654984155954,27.51677583871693,-42.66667585571627,9.090910630285256,-11.111113410673122,-5.263158926673246,-10.079568048156439,11.764712649748445,-43.581608472832954,-17.149220360628007,-114.28570288176472,4.0,7.0,-11.572341583011218
01-03,0.0,56.89654984155954,27.51677583871693,-42.66667585571627,9.090910630285256,0.0,-5.263158926673246,-18.57142355369064,11.764712649748445,-43.26648411675978,-16.888884363351224,-114.28570288176472,4.0,7.0,-11.30611506147048
01-04,0.0,56.89654984155954,27.51677583871693,-42.66667585571627,9.090910630285256,0.0,-69.49151525703634,-18.57142355369064,11.764712649748445,-42.90770037019071,-53.93767389084498,-160.64292168928162,4.0,7.0,-23.579080138037533
01-05,0.0,52.58620578915267,27.51677583871693,40.00000124176346,9.090910630285256,0.0,-69.49151525703634,-14.285711244660995,11.764712649748445,-37.93104180122208,-35.89092122547675,-147.72915323548472,5.0,6.0,-13.69747805118451
01-06,0.0,51.72413505179695,26.17449622479952,40.00000124176346,9.090910630285256,0.0,-69.49151525703634,-14.285711244660995,2.8088249054488506,-25.39184599629045,-35.89092122547675,-147.72915323548472,5.0,6.0,-13.582564908737936
01-07,0.0,51.72413505179695,26.17449622479952,-46.6666691501936,9.090910630285256,0.0,-8.108104298461395,-14.285711244660995,11.7014923846172,-33.140376593963296,-35.89092122547675,-147.72915323548472,4.0,7.0,-15.594158454728484
01-08,0.0,51.72413505179695,6.711410570561344,-46.6666691501936,9.090910630285256,-2.564098155475083,-59.99999403953561,5.714286626601703,11.7014923846172,-33.140376593963296,-35.89092122547675,-57.539377372104006,5.0,6.0,-12.571600106073825
01-09,0.0,51.72413505179695,6.711410570561344,-46.6666691501936,9.090910630285256,0.0,-14.285711244660995,-14.285711244660995,11.7014923846172,-44.71780252079774,-67.32954256821515,-57.539377372104006,4.0,7.0,-13.799738788614313
01-10,0.0,53.33333084980642,6.711410570561344,-46.6666691501936,23.076926383393694,0.0,-14.285711244660995,-14.285711244660995,11.7014923846172,-40.35087858883843,-23.947807366432233,-49.999993347696105,4.0,7.0,-7.8928008961753084
01-11,0.0,53.33333084980642,6.711410570561344,-46.6666691501936,23.076926383393694,0.0,-37.93103536867786,-14.285711244660995,11.7014923846172,-42.857144377669506,-49.85754214698764,-49.999993347696105,4.0,7.0,-12.231244620625588
01-12,0.0,53.33333084980642,6.711410570561344,-46.6666691501936,23.076926383393694,0.0,-37.93103536867786,-14.285711244660995,11.7014923846172,-11.041405129009561,-49.85754214698764,-49.999993347696105,4.0,7.0,-9.579933016570592
01-13,0.0,43.99999910593035,6.711410570561344,-57.14285144088237,23.076926383393694,0.0,-37.93103536867786,-14.285711244660995,20.895525292607644,-40.49123430031937,-22.897191218272578,-49.999993347696105,4.0,7.0,-10.672012964001354
01-14,0.0,43.00000081956386,6.711410570561344,-57.14285144088237,23.076926383393694,0.0,-100.0,-14.613183023733942,32.91139628495207,-40.49123430031937,-22.897191218272578,-34.428573082144105,4.0,7.0,-13.656108250573453
01-15,0.0,43.00000081956386,6.711410570561344,-57.14285144088237,23.076926383393694,0.0,-100.0,-33.33333333333333,32.91139628495207,-40.49123430031937,-36.892514412433826,-34.428573082144105,4.0,7.0,-16.38239770922017
01-16,0.0,43.00000081956386,6.711410570561344,-57.14285144088237,23.076926383393694,0.0,-100.0,-17.647049800335406,32.91139628495207,-40.49123430031937,-22.897191218272578,-21.857142305951964,4.0,7.0,-12.861311250607562
01-17,0.0,43.00000081956386,6.711410570561344,-57.14285144088237,23.076926383393694,0.0,-42.85713525450984,-14.613183023733942,32.91139628495207,-39.58334281902663,-22.897191218272578,-21.857142305951964,4.0,7.0,-7.770926000325532
01-18,0.0,43.00000081956386,6.711410570561344,-57.14285144088237,23.076926383393694,2.4390292656980552,-42.85713525450984,-14.613183023733942,33.74999930150805,-71.77531941910685,-40.23809394987125,-50.97345046678628,5.0,6.0,-14.051888934513793
01-19,0.0,43.00000081956386,6.711410570561344,-57.14285144088237,7.692308794464562,2.4390292656980552,-42.85713525450984,-14.613183023733942,33.74999930150805,-114.28572188834751,-33.11655275553133,-50.97345046678628,5.0,6.0,-18.283012173166284
01-20,0.0,43.00000081956386,6.711410570561344,-57.14285144088237,7.692308794464562,2.4390292656980552,-42.85713525450984,-14.613183023733942,36.067554025695074,-85.71427811165249,-36.95316315103185,-50.97345046678628,5.0,6.0,-16.028646497717823
01-21,0.0,35.55555997071425,6.711410570561344,-57.14285144088237,7.692308794464562,2.4390292656980552,-5.263158926673246,-14.613183023733942,64.66666848791965,-85.71427811165249,-36.95316315103185,-50.97345046678628,5.0,6.0,-11.132925669283528
01-22,0.0,35.55555997071425,6.711410570561344,-57.14285144088237,7.692308794464562,12.195128156342976,-5.263158926673246,-14.613183023733942,64.66666848791965,-85.71427811165249,-36.95316315103185,-50.97345046678628,5.0,6.0,-10.31991742839645
01-23,0.0,35.55555997071425,6.711410570561344,-57.14285144088237,7.692308794464562,12.195128156342976,-5.263158926673246,-14.613183023733942,64.66666848791965,-100.14285956049451,-72.5041011727897,-44.81928078559638,5.0,6.0,-13.972029910847285
01-24,0.0,35.55555997071425,6.711410570561344,-57.14285144088237,-130.76922084981894,12.195128156342976,-5.263158926673246,-18.168389728103325,64.66666848791965,-107.52689476506865,-25.00000220901936,-76.7647078427493,4.0,7.0,-25.125538214731414
01-25,0.0,35.55555997071425,6.711410570561344,-57.14285144088237,-100.0,12.195128156342976,-14.285711244660995,-18.168389728103325,35.523113704654456,-88.80367446174125,-22.672259342644075,-69.41175203044294,4.0,7.0,-23.37495215385016
01-26,0.0,35.55555997071425,6.711410570561344,-57.14285144088237,-100.0,12.195128156342976,-14.285711244660995,-18.168389728103325,62.754742585310716,-79.99999627470963,-27.757574914681825,-69.41175203044294,4.0,7.0,-20.79578619587932
01-27,0.0,22.22222498169641,6.711410570561344,-57.14285144088237,-100.0,12.195128156342976,-14.285711244660995,-18.168389728103325,62.1428577510678,-55.000000931322596,-31.750007310882374,-69.41175203044294,4.0,7.0,-20.20725760221884
01-28,0.0,22.22222498169641,6.711410570561344,-57.14285144088237,-100.0,12.195128156342976,-16.66666977107532,-18.168389728103325,62.1428577510678,-55.000000931322596,-31.750007310882374,-69.41175203044294,4.0,7.0,-20.405670812753367
01-29,0.0,30.00000074505805,6.711410570561344,-57.14285144088237,-30.000005587935576,12.195128156342976,-33.33333333333333,-15.21418493728086,62.1428577510678,-55.000000931322596,-47.249999953433864,-57.64704829646954,4.0,7.0,-15.378168938135664
01-30,0.0,30.00000074505805,6.711410570561344,-57.14285144088237,-30.000005587935576,24.00000357627864,2.4749991105869213,-14.705878485858033,62.1428577510678,-51.937504901085155,-47.249999953433864,-57.64704829646954,5.0,6.0,-11.112834742675986
