,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.19767824664762,25.647250520605102,12.271900203900094,17.153284199715102,23.83209443919432,1.818952268518563,3.0795523490125065,-13.365153583101163,35.438829369846374,-35.83523929979618,-1.7286151098942608,-104.77193196614583,8.0,4.0,-2.7717831967914806
01-03,-4.735378282962482,24.733828405638537,12.271900203900094,17.153284199715102,24.729362645505514,2.784809393104204,6.924043742395704,-12.028307934255873,35.438829369846374,-33.6210792438788,-0.6567408823474885,-169.56928925905584,7.0,5.0,-8.047894803532913
01-04,-8.357347534927161,24.733828405638537,15.009128212026859,17.37310592601522,25.184935537195386,6.123291425588077,6.728344555382061,-12.028307934255873,32.34899206862972,-29.317267914140206,-1.7248797297043237,-144.5945837098897,7.0,5.0,-5.710063391036782
01-05,-8.357347534927161,24.651926449450222,15.582713743350297,17.68130919445062,25.40540662449238,5.379478869074319,6.728344555382061,-11.320755777939647,31.241652166317753,-31.598005857952003,-6.039383534915439,-136.79476834368833,7.0,5.0,-5.619952453908745
01-06,-11.239189143228801,23.534640482576133,18.224500222564707,17.693521312135346,25.07634734249763,5.379478869074319,8.704800430621251,-1.132507161197746,20.95106763542275,-35.39094409741901,-6.646127968825612,-136.79476834368833,7.0,5.0,-5.96993170162228
01-07,-7.514450508575765,21.07175840389745,22.862904236790584,15.50513155089494,25.07634734249763,5.504585988416237,8.143460941122791,7.466061493436693,22.951977648460016,-36.514522274252464,-6.646127968825612,-136.38594382257634,8.0,4.0,-4.873234747392818
01-08,-10.32448064311968,24.978837071330073,20.975608810554952,16.719916019788073,21.58126518897088,4.1684200889185705,10.911320601618451,20.788174738697926,23.114868428224376,-36.514522274252464,-9.63908714896118,-85.18518698959241,8.0,4.0,0.13126115768146462
01-09,-3.283586168533615,23.93305190230894,23.222745780556085,16.719916019788073,20.088976967230725,8.576118508880755,14.95967418792708,26.725842438148263,23.114868428224376,-34.8086632142104,-5.749136127211535,-107.81476083614186,8.0,4.0,0.47375399058057494
01-10,3.9393902394177736,22.704081839527433,23.222745780556085,14.856234363778903,20.42350173957617,7.3099413573963865,16.693097538045418,26.725842438148263,21.56447890366834,-35.143915381021635,-9.463723888814746,-127.83018029767386,9.0,3.0,-1.249875447282952
01-11,-3.2573337207052724,22.704081839527433,22.353870124923805,11.67023698908482,19.9171511466181,7.8604487905373706,14.766732032369356,26.725842438148263,20.982454534162553,-44.758260673300455,-10.54298589813464,-113.2892766604314,8.0,4.0,-2.072253254766673
01-12,-3.2573337207052724,21.93877443445737,24.2202509606699,13.305176276168751,20.996565396068814,5.3949071898317325,14.766732032369356,27.909273222133407,23.582294871481174,-40.5280219460822,-11.111114955603323,-101.17728588112213,8.0,4.0,-0.32998184336103503
01-13,-1.3029303818510345,17.667844999275477,27.26252457209303,13.85984000817207,20.996565396068814,5.3949071898317325,12.98173998017131,24.63002023583983,13.333333333333334,-43.0933893020189,-6.707321328112825,-101.17728588112213,8.0,4.0,-1.3461792648599413
01-14,5.4662329134943,15.622237564061578,21.029523793794155,8.064515963636092,20.996565396068814,5.135953949672833,13.822455763544422,18.438180443243382,18.47826265909639,-43.0933893020189,-6.707321328112825,-99.16898244202321,9.0,3.0,-1.826313718795247
01-15,4.966890606450028,22.723540602470287,20.748709140506634,4.788411730746929,21.305844266886975,8.999580047967157,13.825453644817154,31.921824593303466,17.100130655860674,-43.0933893020189,-5.70558112163402,-87.39385857427618,9.0,3.0,0.8489630242566832
01-16,7.2916677014694855,19.769361650180183,22.83831364058187,4.788411730746929,21.3255522419304,9.064327601859665,10.671611469868687,39.21360379442795,17.100130655860674,-43.0933893020189,-4.98469325673472,-99.38229132139335,9.0,3.0,0.38355055056490767
01-17,15.194340633603709,19.769361650180183,22.83831364058187,4.788411730746929,17.071478585676488,12.484799003570771,11.965814288052034,39.47090046939952,17.100130655860674,-45.85131554452516,-7.499998766800465,-113.90531876562946,9.0,3.0,-0.5477568682735748
01-18,16.376299962816667,19.769361650180183,22.83831364058187,6.052486106850121,15.27826871967072,12.742717257393066,11.965814288052034,39.47090046939952,13.015466483141719,-37.958605869914656,-4.604438717341928,-100.21215543542077,9.0,3.0,1.2278690462840427
01-19,16.376299962816667,19.769361650180183,24.477957363899677,0.22002703441073146,15.37133210937994,13.616338454250087,11.965814288052034,39.47090046939952,16.264291633852565,-45.746232314139675,-1.4297735187990386,-99.08578716122352,9.0,3.0,0.9392108310065966
01-20,16.376299962816667,24.756487927040208,26.74865822204322,0.10971178423418851,10.973838690150526,13.616338454250087,11.965814288052034,39.33747177973008,10.422163190033071,-49.70958631952798,-1.0896907888972958,-99.08578716122352,9.0,3.0,0.3684766690584394
01-21,26.993861306646444,31.980516866721544,28.970919262400823,0.3329709864971998,10.973838690150526,13.616338454250087,11.504426951464641,33.08026141432792,9.296152278860442,-44.93908193072302,-1.0896907888972958,-99.08578716122352,9.0,3.0,1.802893860872982
01-22,30.909090777730807,35.876621014152164,28.31461107590888,0.3329709864971998,10.973838690150526,12.980182547073257,8.700929575838362,30.02207661204371,8.933334350585938,-44.93908193072302,-1.0896907888972958,-92.11420907951111,9.0,3.0,2.4083894859041166
01-23,33.43652994825208,34.420882448985815,26.412921102572163,0.3329709864971998,12.32143129621232,10.773022059051891,10.3643777093809,30.464327072059948,8.933334350585938,-46.6260575997832,0.4500843205722007,-91.34877090352717,10.0,2.0,2.494587732571675
01-24,25.490195620110374,34.044296647955925,26.412921102572163,-1.0543763700467945,11.30025632112316,8.158905851608763,11.270981787489042,28.687571297126684,-0.5333328247070312,-41.81395242380541,2.4918248137646994,-89.32968893191803,8.0,4.0,1.26046690760613
01-25,25.490195620110374,34.044296647955925,25.874661603283084,-2.6637043842555888,12.325826665960696,8.055437843481766,11.72961789397917,28.687571297126684,-3.2650401981053645,-50.53294870932373,1.9472598363672815,-100.51169366420072,8.0,4.0,-0.7348766289683688
01-26,25.490195620110374,32.40360906674398,22.683581570979168,-2.387564129434076,15.548569645180516,10.27050008811209,11.72961789397917,24.738672735624302,-3.471800387027428,-51.52110123838219,1.3403733243590337,-100.51169366420072,8.0,4.0,-1.140586622829647
01-27,26.797383940404707,29.95851081502275,22.739724616175014,-2.069356021253497,17.761141278529767,10.27050008811209,11.769380236060766,21.61520374311503,-5.597965009495805,-40.28504397594042,3.5345487643441253,-100.51169366420072,8.0,4.0,-0.3348054324271814
01-28,20.322577271079332,34.431632512060574,24.03348206446122,-3.3043460569519927,17.761141278529767,10.481823999282849,14.479454347644168,28.93815204840791,-4.9242467116900706,-43.62841173980535,3.5345487643441253,-102.77777158106373,8.0,4.0,-0.0543303169751006
01-29,31.671558209405198,36.58147151027576,23.07070337160669,-1.4228799336498654,17.965290537421957,11.928170504414233,14.750195934322152,26.64319642958684,-4.9242467116900706,-43.62841173980535,2.9388394048830366,-93.52568561700078,8.0,4.0,1.8373501583141494
01-30,39.83957234591833,40.87363413303118,19.764006393516333,-1.4228799336498654,19.570331157713845,12.216624201067539,16.52070615936157,31.34831016404702,-4.9242467116900706,-39.68871624208518,2.887663883532225,-78.61757387711008,8.0,4.0,4.863952639471069
01-31,36.85637161043413,42.18153987635404,19.764006393516333,0.8537257890474748,15.555557981662997,12.774025577610237,16.559997558593764,35.616435396452204,-1.8939345591580308,-32.05607818988692,0.7596982499752475,-80.73089978885456,9.0,3.0,5.520037157978911
