,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.560000419616699,0.13000011444091975,0.5100002288818359,2.0800008773803706,2.769999504089359,1.5500001907348615,0.649999618530277,0.5,-1.1300010681152344,-1.1899986267089917,5.6699981689453125,-2.4899997711181707,8.0,4.0,03-17,0.2908332347869867
01-03,-5.049999713897704,0.3699998855590838,0.5100002288818359,2.0800008773803706,2.890000343322754,1.4500007629394531,0.7800006866455078,0.9300003051757812,-1.1300010681152344,-0.9599990844726562,5.5,-8.850000381469727,8.0,4.0,03-18,-0.1233330965042112
01-04,-4.429999828338623,0.3699998855590838,0.6800003051757795,2.3799991607666016,2.5499992370605504,1.7699995040893572,1.3199996948242188,0.9300003051757812,-1.7399997711181605,-0.17000007629394887,4.920000076293945,-5.509998321533214,8.0,4.0,03-19,0.2558333476384476
01-05,-4.429999828338623,0.1899995803833008,0.4800004959106428,2.3500003814697266,2.3199996948242188,1.3900003433227557,1.3199996948242188,0.649999618530277,-1.4899997711181605,-0.3799991607666051,4.44999885559082,-5.499998092651374,8.0,4.0,03-20,0.11250015099843312
01-06,-5.320000171661377,-0.01000022888183416,0.7900009155273438,2.6799993515014666,2.479999542236328,1.3900003433227557,1.0499992370605504,1.3000011444091726,-1.25,-0.4099998474121094,4.529998779296875,-5.499998092651374,7.0,5.0,03-21,0.1441667477289831
01-07,-5.009999752044677,-0.5199995040893555,0.8400001525878906,2.5900001525878893,2.479999542236328,1.1900005340576172,0.6099987030029297,1.7100009918212926,-1.229999542236328,-0.4599990844726562,4.529998779296875,-5.280000686645508,7.0,5.0,03-22,0.12083335717519145
01-08,-6.349999904632571,-0.5399999618530273,1.0,2.4700002670288064,2.4200000762939453,1.2699995040893537,1.0300006866455078,1.8799991607666016,-1.1499996185302734,-0.4599990844726562,3.670000076293945,-6.369998931884759,7.0,5.0,03-23,-0.09416647752126044
01-09,-4.560000419616698,-0.7300004959106428,0.7100000381469727,2.4700002670288064,2.2200002670288086,1.5299997329711932,1.1199989318847656,1.7799987792968786,-1.1499996185302734,-0.20999908447265625,4.079999923706051,-7.440000534057617,7.0,5.0,03-24,-0.015000184377034284
01-10,-3.489999771118166,-0.6400003433227521,0.7100000381469727,2.3000001907348655,2.149999618530273,1.4099998474121058,0.6200008392333984,1.7799987792968786,-1.0,-0.12000083923339845,3.520000457763672,-8.669998168945304,7.0,5.0,03-25,-0.11916661262512132
01-11,-3.549999713897707,-0.6400003433227521,0.7100000381469727,1.7100000381469709,2.159999847412113,1.6599998474121094,0.3100013732910121,1.7799987792968786,-0.5400009155273438,-0.3599987030029297,3.1099987030029297,-6.359998703002932,7.0,5.0,03-26,-0.0008333126703899593
01-12,-3.549999713897707,-0.2700004577636719,0.5399999618530273,1.5,2.310000419616696,1.3500003814697266,0.3100013732910121,2.0399990081787145,-0.4300003051757848,-0.2899990081787109,3.25,-6.849998474121102,7.0,5.0,03-27,-0.007499734560649933
01-13,-3.5300002098083496,-0.5100002288818342,0.6099996566772443,1.6599998474121112,2.310000419616696,1.3500003814697266,0.4500007629394531,2.3099994659423833,-0.9600009918212892,0.2300014495849609,3.049999237060547,-6.849998474121102,8.0,4.0,03-28,0.010000109672545646
01-14,-2.5199999809265106,-0.3100004196166992,0.31000041961669744,1.5699996948242188,2.310000419616696,1.260000228881836,0.020000457763675428,2.2700004577636754,-0.7600002288818324,0.2300014495849609,3.049999237060547,-6.470001220703133,8.0,4.0,03-29,0.08000004291534431
01-15,-3.8200001716613765,-0.010000228881835938,0.2899999618530273,1.5599994659423846,2.120000839233393,1.380000114440918,0.07000160217285156,2.4599990844726602,-0.7099990844726598,0.2300014495849609,2.739999771118168,-4.510002136230464,8.0,4.0,03-30,0.15000005563100216
01-16,-5.010000228881834,-0.4000005722045916,0.6599998474121094,1.5599994659423846,2.2799997329711936,1.5499992370605469,0.10000038146971946,3.1999988555908203,-0.7099990844726598,0.2300014495849609,2.8099994659423797,-3.3099975585937433,8.0,4.0,03-31,0.2466667493184405
01-17,-3.2600002288818364,-0.4000005722045916,0.6599998474121094,1.5599994659423846,1.9399995803833008,1.9599990844726527,0.010000228881832385,2.9400005340576167,-0.7099990844726598,0.2399997711181605,2.389999389648437,-2.6199989318847585,8.0,4.0,04-01,0.3924999237060541
