,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-24.00000170298984,-13.333330021964311,3.6144563171994144,-36.000005364417945,-9.090910630285256,0.0,28.571422631871123,75.99999832361935,51.999996647238646,87.05882430282841,31.428570288176473,6.0,6.0,16.354085065939667
01-03,-85.49999636784187,-24.00000170298984,-13.333330021964311,3.6144563171994144,-36.000005364417945,-36.36363828785657,0.0,28.571422631871123,75.99999832361935,51.999996647238646,87.05882430282841,-148.57142438998042,5.0,7.0,-8.043641492691167
01-04,-85.49999636784187,-24.00000170298984,-17.333328035142898,2.4096345525984533,-36.000005364417945,-36.36363828785657,0.0,28.571422631871123,69.99999906867741,14.285707158245346,87.05882430282841,-177.1428567627255,5.0,7.0,-14.50118656722949
01-05,-85.49999636784187,-31.000003086669093,4.007173590151401,-1.2500025611371377,-36.000005364417945,-36.36363828785657,0.0,0.0,69.99999906867741,14.285707158245346,87.05882430282841,-177.1428567627255,4.0,8.0,-15.992066525895465
01-06,-108.00000521540652,-38.57143206863986,3.6164423245876174,-18.750001164153247,-36.000005364417945,-36.36363828785657,0.0,33.33332902165467,69.99999906867741,14.285707158245346,87.05882430282841,-177.1428567627255,5.0,7.0,-17.211136415600517
01-07,-100.0,-31.285711563971592,1.888895953142804,-18.750001164153247,-36.000005364417945,-36.36363828785657,0.0,60.00000291038291,69.99999906867741,14.285707158245346,87.05882430282841,15.428575343927436,6.0,6.0,2.1885540297337465
01-08,-100.0,-28.571433133008515,-18.181812222942927,-18.750001164153247,-36.000005364417945,-36.36363828785657,-2900.000101863409,46.66666847757166,39.999998137354815,14.285707158245346,87.05882430282841,15.428575343927436,5.0,7.0,-244.5356015513217
01-09,-100.0,-31.285711563971592,-13.25527078865602,-18.750001164153247,-36.000005364417945,-36.36363828785657,-2900.000101863409,18.181819143928283,39.999998137354815,14.285707158245346,88.99999981373549,15.428575343927436,5.0,7.0,-246.5632191196061
01-10,-100.0,-31.285711563971592,-13.25527078865602,-18.750001164153247,-36.000005364417945,-36.36363828785657,-2900.000101863409,18.181819143928283,39.599999739229666,-42.857154736257755,88.49999948777256,15.428575343927436,4.0,8.0,-251.4001241711553
01-11,-100.0,-31.285711563971592,-8.711944980583821,-8.571429057997108,-64.00000208616254,4.000000596046439,-2900.000101863409,18.181819143928283,69.79999986961484,-42.857154736257755,88.49999948777256,15.428575343927436,5.0,7.0,-246.6263291539243
01-12,-100.0,-28.571433133008515,-5.952382557381357,-23.376622496979856,-64.00000208616254,4.000000596046439,-2900.000101863409,36.36363828785657,75.71428614193381,-114.2857237890062,88.39999988824127,15.428575343927436,5.0,7.0,-251.3566471389951
01-13,-100.0,-72.85714118456355,-13.732054172064775,-23.376622496979856,-64.00000208616254,4.000000596046439,-2900.000101863409,36.36363828785657,75.71428614193381,0.0,88.39999988824127,15.428575343927436,5.0,7.0,-246.17161846209785
01-14,-100.0,-67.85714171674789,-14.28571529939875,-23.376622496979856,-64.00000208616254,4.000000596046439,-2900.000101863409,36.36363828785657,45.16129117055903,0.0,88.39999988824127,15.428575343927436,5.0,7.0,-248.34717318133892
01-15,-100.0,-60.00000612376496,-27.142856230541124,-25.00000245084896,-64.00000208616254,4.000000596046439,-2900.000101863409,56.25000045474737,45.16129117055903,0.0,88.99999981373549,15.428575343927436,5.0,7.0,-247.19192511464252
01-16,-100.0,-52.857143313300845,-44.324316922725004,-25.00000245084896,-64.00000208616254,4.000000596046439,-2900.000101863409,36.36363828785657,45.16129117055903,0.0,31.249998635757912,11.428571618637251,5.0,7.0,-254.83150552729907
01-17,-100.0,-52.857143313300845,-44.324316922725004,-25.00000245084896,-85.52036954205984,4.000000596046439,-2900.000101863409,36.36363828785657,45.16129117055903,4.761896842494831,31.249998635757912,-177.1428567627255,5.0,7.0,-271.9423304435295
01-18,-100.0,-52.857143313300845,-44.324316922725004,-25.00000245084896,-85.52036954205984,4.000000596046439,-2900.000101863409,36.36363828785657,38.06451947248989,4.761896842494831,31.249998635757912,-177.1428567627255,5.0,7.0,-272.5337280850353
01-19,-100.0,-52.857143313300845,-34.6315852545636,-35.714283433495744,-35.74660507632336,4.000000596046439,-2900.000101863409,36.36363828785657,61.290321853806546,13.043476060201904,88.99999981373549,-177.1428567627255,5.0,7.0,-261.03292825768085
01-20,-100.0,-57.1428556223305,-28.27225404560676,-35.714283433495744,-35.74660507632336,4.000000596046439,-2900.000101863409,36.36363828785657,-148.00001266598733,57.69230803673173,88.99999981373549,-177.1428567627255,4.0,8.0,-274.58025189462563
01-21,-100.0,-57.1428556223305,-31.692310419778718,-35.714283433495744,-35.74660507632336,4.000000596046439,-2900.000101863409,27.272728715892423,-82.39999597668641,57.69230803673173,88.99999981373549,-177.1428567627255,4.0,8.0,-270.15616433269525
01-22,-100.0,-42.142857218883464,-31.950003922730627,-35.714283433495744,-35.74660507632336,4.000000596046439,-2900.000101863409,30.909088311393628,-82.39999597668641,57.69230803673173,88.99999981373549,-177.1428567627255,4.0,8.0,-268.6246089580289
01-23,-36.986295078323906,-48.857139481573704,-39.04110632253619,-35.714283433495744,-35.74660507632336,4.000000596046439,-2900.000101863409,30.909088311393628,-82.39999597668641,57.69230803673173,89.08730206393271,-177.1428567627255,4.0,8.0,-264.51664041558075
01-24,-166.66666666666669,-48.857139481573704,-39.04110632253619,-35.714283433495744,-35.74660507632336,4.000000596046439,-2900.000101863409,30.909088311393628,-67.99999776482575,57.69230803673173,89.08730206393271,-177.1428567627255,4.0,8.0,-274.12333819695425
01-25,-166.66666666666669,-48.857139481573704,-31.98103328643157,-35.714283433495744,-35.74660507632336,4.000000596046439,-2900.000101863409,30.909088311393628,-67.99999776482575,63.33333385073476,89.08730206393271,-177.1428567627255,4.0,8.0,-273.0649132927786
01-26,-166.66666666666669,-37.85714490985383,-41.603477992453534,-41.42857006009745,-35.74660507632336,-17.073168515591792,-2900.000101863409,30.909088311393628,-67.99999776482575,64.51613024365575,89.08730206393271,-177.1428567627255,3.0,9.0,-275.08383908274703
01-27,-166.66666666666669,-42.857144377669506,-17.5263146667269,-41.42857006009745,-35.74660507632336,-17.073168515591792,-2900.000101863409,30.909088311393628,-67.99999776482575,64.51613024365575,89.08730206393271,-177.1428567627255,3.0,9.0,-273.49407542792113
01-28,-100.0,-42.857144377669506,-22.500000558793534,-67.14285455796184,-35.74660507632336,-17.073168515591792,-2900.000101863409,30.909088311393628,-67.99999776482575,63.33333385073476,89.08730206393271,-177.1428567627255,3.0,9.0,-270.59441710427
01-29,-100.0,-42.857144377669506,-3.1707345262161217,-67.14285455796184,-35.74660507632336,-17.073168515591792,-2900.000101863409,27.272728715892423,-67.99999776482575,63.33333385073476,77.18254004917902,-177.1428567627255,3.0,9.0,-270.27873840240983
01-30,-53.84614723321263,-14.285711244660995,-0.7142907320238242,-67.14285455796184,-35.74660507632336,-17.073168515591792,-2900.000101863409,27.272728715892423,-67.99999776482575,59.99999844779572,88.0952379852463,-177.1428567627255,3.0,9.0,-263.21531405014997
01-31,-33.33333333333333,-14.285711244660995,-0.7142907320238242,-67.14285455796184,-35.74660507632336,-24.39023814053866,-2900.000101863409,27.272728715892423,-24.00000633299365,60.39603800625969,85.1190480590148,-177.1428567627255,3.0,9.0,-258.66401527190027
02-01,1.7199033840921685,-14.285711244660995,-7.8571483817232,-67.14285455796184,-35.74660507632336,-24.39023814053866,-2900.000101863409,27.272728715892423,-24.00000633299365,60.39603800625969,85.615080098358,-177.1428567627255,4.0,8.0,-256.2968143463111
02-02,1.7199033840921685,-0.5714275982915179,-26.894345915749923,-122.8571473173545,-35.74660507632336,-24.39023814053866,-2900.000101863409,27.272728715892423,-47.619057122339534,60.39603800625969,85.1190480590148,-177.1428567627255,4.0,8.0,-263.3928384692894
02-03,1.7199033840921685,6.249994179233777,-9.710143623436863,-115.23809821156969,-35.74660507632336,-24.39023814053866,-5800.0003710738465,27.272728715892423,-47.619057122339534,59.99999844779572,85.1190480590148,-177.1428567627255,5.0,7.0,-502.45714143539607
02-04,0.0,0.0,-7.761908671347856,-115.23809821156969,-35.74660507632336,-24.39023814053866,-5800.0003710738465,27.272728715892423,-47.619057122339534,59.99999844779572,85.1190480590148,-177.1428567627255,3.0,9.0,-502.9589466529992
02-05,0.0,-20.120113199598027,-26.373631232114004,-115.23809821156969,-35.74660507632336,46.341465187526566,-5800.0003710738465,33.33333818397151,-47.619057122339534,59.99999844779572,85.1190480590148,-212.90322604873114,4.0,8.0,-502.7672710071848
02-06,0.0,-14.285711244660995,-26.373631232114004,-115.23809821156969,-35.74660507632336,46.341465187526566,-5800.0003710738465,-14.285715473625775,-47.619057122339534,59.99999844779572,85.1190480590148,-206.4515942477013,3.0,9.0,-505.7116893323204
02-07,0.0,-10.80332118400251,-26.373631232114004,-110.2857184215469,-27.659575985858478,46.341465187526566,-5800.0003710738465,-14.285715473625775,-47.619057122339534,59.99999844779572,82.1428581327833,-206.4515942477013,3.0,9.0,-504.5828885810775
02-08,0.0,-10.80332118400251,-26.373631232114004,-110.2857184215469,-27.659575985858478,46.341465187526566,-5800.0003710738465,-14.285715473625775,0.0,59.99999844779572,85.1190480590148,-149.1694211845866,3.0,9.0,-495.5931035717704
02-09,0.0,-23.268699718900532,-15.175881624577,-119.04762986025335,-39.53487586336848,46.341465187526566,-5800.0003710738465,-14.285715473625775,0.0,59.99999844779572,85.1190480590148,-149.1694211845866,3.0,9.0,-497.41850692540186
02-10,0.0,-27.428567292738954,-15.000000372529025,-109.14287028020784,-39.53487586336848,46.341465187526566,-5800.0003710738465,-42.857154736257755,-56.25000045474737,59.99999844779572,85.1190480590148,-149.1694211845866,3.0,9.0,-503.99356246366233
02-11,0.0,-28.571433133008515,-21.052635293918353,-109.14287028020784,-39.53487586336848,46.341465187526566,-5800.0003710738465,-11.111118297242212,-56.25000045474737,59.99999844779572,85.1190480590148,-149.1694211845866,3.0,9.0,-501.9476844905491
02-12,0.0,-28.571433133008515,-10.76190987763237,-109.14287028020784,-39.53487586336848,46.341465187526566,-96.66667235808235,-11.111118297242212,-56.25000045474737,59.99999844779572,85.1190480590148,-232.2258949127821,3.0,9.0,-32.73368862356117
02-13,14.999993480741832,-28.571433133008515,-17.47474986933262,-109.14287028020784,-39.53487586336848,46.341465187526566,-96.66667235808235,-11.111118297242212,-56.25000045474737,59.99999844779572,85.1190480590148,-233.3333229853048,4.0,8.0,-32.13537817218461
02-14,25.0,-28.571433133008515,-17.47474986933262,-109.14287028020784,-100.0,46.341465187526566,-96.66667235808235,-42.857154736257755,-56.25000045474737,59.99999844779572,85.1190480590148,-233.3333229853048,4.0,8.0,-38.986307676883676
02-15,25.0,-28.571433133008515,-27.575765443680197,-109.14287028020784,-100.0,46.341465187526566,-96.66667235808235,-42.857154736257755,-56.25000045474737,59.99999844779572,85.1190480590148,-233.3333229853048,4.0,8.0,-39.82805897474597
02-16,25.0,-28.571433133008515,-24.99999813735488,-109.14287028020784,-100.0,46.341465187526566,-96.66667235808235,-42.857154736257755,-56.25000045474737,59.99999844779572,40.47619223605922,-300.0,4.0,8.0,-48.88920610235643
02-17,25.0,-28.571433133008515,-58.93854453286818,-109.14287028020784,-100.0,46.341465187526566,-96.66667235808235,75.6097550587568,-56.25000045474737,59.99999844779572,-100.0,-300.0,4.0,8.0,-53.551525172069596
02-18,25.0,-28.571433133008515,-35.055551526723235,-109.14287028020784,-100.0,46.341465187526566,-96.66667235808235,68.84735049969736,-56.25000045474737,59.99999844779572,-100.0,-300.0,4.0,8.0,-52.124809468145806
02-19,36.03411714552532,-16.857140758816087,-34.999995032946465,-109.14287028020784,-100.0,46.341465187526566,-96.66667235808235,73.52024883140415,-56.25000045474737,59.99999844779572,-100.0,-223.62458688572738,4.0,8.0,-43.47045301318963
02-20,40.00000223517415,-14.285711244660995,-33.516486620517284,-109.14287028020784,-100.0,36.585366296881645,-96.66667235808235,51.999996647238646,-56.25000045474737,59.99999844779572,-425.0000038805107,-223.62458688572738,4.0,8.0,-72.49174734144698
02-21,40.00000223517415,-14.285711244660995,-33.516486620517284,-109.14287028020784,-100.0,36.585366296881645,-96.66667235808235,-9.090914863569706,-56.25000045474737,59.99999844779572,-233.3333229853048,-223.62458688572738,3.0,9.0,-61.6104332260805
02-22,40.00000223517415,-14.285711244660995,-33.516486620517284,-109.14287028020784,-377.77781457077003,36.585366296881645,-96.66667235808235,-9.090914863569706,-56.25000045474737,59.99999844779572,-233.3333229853048,-222.5806286862817,3.0,9.0,-84.67158792369086
02-23,40.00000223517415,-14.285711244660995,-43.16665888494946,-109.14287028020784,-377.77781457077003,36.585366296881645,-96.66667235808235,-9.090914863569706,-56.25000045474737,59.99999844779572,-406.9999911524357,-300.0,3.0,9.0,-106.399605569131
02-24,40.00000223517415,-1.1250004423782327,-35.666664679845255,-109.14287028020784,-377.77781457077003,36.585366296881645,-96.66667235808235,50.0,-200.0,65.71428514408824,-406.9999911524357,-300.0,4.0,8.0,-111.25661331729792
02-25,25.0,-8.571424618059293,-33.33332505491078,-109.14287028020784,-377.77781457077003,36.585366296881645,-96.66667235808235,50.0,-194.11762987178705,-33.33334195669065,-406.9999911524357,-300.0,3.0,9.0,-120.69647529717184
02-26,25.0,-2.85713799145759,-34.16666418313989,-109.14287028020784,-377.77781457077003,-13.83647710328941,-96.66667235808235,16.666666666666664,-188.46153122863387,-33.33334195669065,-406.9999911524357,-300.0,2.0,10.0,-126.79798617983673
02-27,-5.000000931322597,-2.1897855472652887,-34.16666418313989,-109.14287028020784,-377.77781457077003,-56.60376783804782,-36.36363828785657,16.666666666666664,-188.46153122863387,-33.33334195669065,-233.3333229853048,-88.00000149011616,1.0,11.0,-95.64217271939071
02-28,0.0,3.18119172600166,-34.16666418313989,-109.14287028020784,-377.77781457077003,-46.6666691501936,-49.99999417923418,16.666666666666664,3.846156257122043,14.285707158245346,-399.99998447795724,-88.00000149011616,4.0,8.0,-88.98118971029858
02-29,0.0,0.0,0.0,-78.09524978639895,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,-88.00000149011616,1.0,2.0,-12.452382050820704
03-01,0.0,3.18119172600166,-33.88888171425601,-78.09524978639895,-377.77781457077003,-46.6666691501936,-199.99998835846839,16.666666666666664,3.846156257122043,-42.857154736257755,-114.28570288176472,-88.00000149011616,3.0,9.0,-79.82312066986958
03-02,0.0,3.18119172600166,-33.33332505491078,-78.09524978639895,-377.77781457077003,-46.6666691501936,-199.99998835846839,16.666666666666664,-42.857149192670796,-42.857154736257755,-78.57142572044118,-88.00000149011616,2.0,10.0,-80.69257663896327
03-03,0.0,0.0,-35.666664679845255,-78.09524978639895,-377.77781457077003,-46.6666691501936,-199.99998835846839,16.666666666666664,-133.33333850734758,-107.1428618945031,-78.57142572044118,-27.999999627470967,1.0,11.0,-89.04894546906435
