,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24793387949466705,0.1652892529964447,0.02754822373390197,0.0,0.027548208832740784,0.0,0.0,0.0,0.0,-0.11000000312924384,0.09000000357627869,-0.1599999964237213,4.0,8.0,03-17,-0.01729568249235551
01-03,-0.24793387949466705,0.1652892529964447,0.02754822373390197,0.0,0.027548208832740784,0.0,0.0,0.0,0.0,-0.11000000312924384,0.08000001311302185,-0.18999998271465304,4.0,8.0,03-18,-0.020629013888537884
01-04,-0.24793387949466705,0.1652892529964447,0.02754822373390197,0.0,0.027548208832740784,0.0,0.0,0.0,0.0,-0.11000000312924384,0.08000001311302185,-0.16999998688697815,4.0,8.0,03-19,-0.018962347569564983
01-05,-0.24793387949466705,0.1652892529964447,0.0,0.027548208832740784,0.027548208832740784,0.0,0.0,0.0,0.0,-0.11000000312924384,0.06999999284744263,-0.20999997854232788,4.0,8.0,03-20,-0.023129016471405826
01-06,-0.24793387949466705,0.1652892529964447,0.0,0.027548208832740784,0.027548208832740784,0.0,0.0,0.0,0.0,-0.11000000312924384,0.08000001311302185,-0.20999997854232788,4.0,8.0,03-21,-0.022295681449274227
01-07,-0.24793387949466705,0.1652892529964447,0.0,0.027548208832740784,0.027548208832740784,0.0,0.0,0.0,0.0,-0.11000000312924384,0.08000001311302185,-0.20999997854232788,4.0,8.0,03-22,-0.022295681449274227
01-08,-0.24793387949466705,0.1652892529964447,0.0,0.027548208832740784,0.027548208832740784,0.0,0.0,0.0,0.0,-0.11000000312924384,0.08000001311302185,-0.17000000178813934,4.0,8.0,03-23,-0.018962350053091843
01-09,-0.24793387949466705,0.1652892529964447,0.0,0.027548208832740784,0.027548208832740784,0.0,0.0,0.0,0.0,-0.11000000312924384,0.06000000238418578,-0.1600000113248825,4.0,8.0,03-24,-0.019795685075223446
01-10,-0.24793387949466705,0.1652892529964447,0.0,0.027548208832740784,0.027548208832740784,0.0,0.0,0.0,0.0,-0.11000000312924384,0.06000000238418578,-0.17000000178813934,4.0,8.0,03-25,-0.020629017613828186
01-11,-0.24793387949466705,0.1652892529964447,0.02754819393157959,0.05509643256664276,0.027548208832740784,0.0,0.0,0.0,0.0,-0.11000000312924384,0.06000000238418578,-0.12999999523162842,5.0,7.0,03-26,-0.012704315595328808
01-12,-0.24793387949466705,0.1652892529964447,0.05509641766548157,0.05509643256664276,0.027548208832740784,0.0,0.0,0.0,0.0,-0.11000000312924384,0.06000000238418578,-0.10999998450279236,5.0,7.0,03-27,-0.00874196272343397
01-13,-0.24793387949466705,0.1652892529964447,0.05509641766548157,0.05509643256664276,0.027548208832740784,0.0,0.0,0.0,0.0,-0.11000000312924384,0.06000000238418578,-0.10999998450279236,5.0,7.0,03-28,-0.00874196272343397
