,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.656390594899836,-4.630876186060456,-17.307685796488727,-7.057253219952339,1.8384396082444208,-5.046151968149038,-6.714621770943443,-5.7588788978358165,-16.340580313577785,5.043778161786191,-2.9298389099260143,-52.76938177320031,2.0,10.0,-10.69412013841693
01-03,-15.138722801156604,-4.280938805939777,-17.307685796488727,-7.057253219952339,4.299883161749056,-5.092024310154093,-4.958183602475724,-5.418456340952086,-16.340580313577785,4.6673573248700455,0.4926076687125433,-66.84962000107407,3.0,9.0,-11.081968086369963
01-04,-7.7313820108385185,-4.280938805939777,-15.384614299414787,-4.777705916451294,3.0572498280046494,-3.9755327422924736,-5.0837345477091,-5.418456340952086,-12.141594000622234,4.3643927684599735,-1.968952899538264,-25.77962976973979,2.0,10.0,-6.593408228086142
01-05,-7.7313820108385185,0.0,-13.040298435093765,-6.550799062415752,6.1666700575086795,-2.595053187056458,-5.0837345477091,-6.974255294939141,-7.0600263177684495,4.748703019474988,-1.0215681220056505,-46.13526031437896,2.0,10.0,-7.1064170179351756
01-06,-7.223480452851082,-0.26737942346945315,-13.924966471741412,-3.9098750604499317,6.218771932258518,-2.595053187056458,-3.0502407286254596,-8.640004475911459,-6.724438504006655,2.7368445145456417,-2.573953356204419,-46.13526031437896,2.0,10.0,-7.174086293990928
01-07,-14.615865828449898,3.54879261989025,-8.557284361866111,-5.379960974389643,6.218771932258518,-3.198555802092489,-2.3937854446120084,-2.0569689653437955,-14.155595780785635,3.4818942336638936,-2.573953356204419,-44.73428975960221,3.0,9.0,-7.034733457294463
01-08,-41.40740853768808,4.940587699569326,-7.686927991193408,-5.379960974389643,6.8295365164062165,-0.8293916111232329,-0.8907340687121207,-0.6882004887013066,-17.545915374541703,3.4818942336638936,-3.534383603631422,-26.87763175875405,3.0,9.0,-7.465711329924626
01-09,-6.349205815249122,4.4936710732656655,-4.474575236692266,-5.379960974389643,5.20362025120903,-2.3451672680607167,-0.8807963152221087,-0.1058785516670369,-17.545915374541703,1.7757668561109303,-4.8962004166880515,-52.983167089570884,3.0,9.0,-6.95731740512466
01-10,-10.282133936892588,3.0205671873650664,-4.474575236692266,-5.447212009754798,4.887634658283477,-1.4319795217220943,-0.11723598118276415,-0.1058785516670369,-16.60804992050851,-1.7338986806425511,-4.534408491052528,-59.69989003613741,2.0,10.0,-8.043921710050334
01-11,0.0,3.0205671873650664,-7.254235219147246,-7.7291390101656345,4.910709581584975,-2.7828134625807173,-0.5297242719266231,-0.1058785516670369,-8.632544700295647,-5.617974731744101,-3.4371225119434885,-48.69999885559082,2.0,10.0,-6.40484621217594
01-12,0.0,3.920312300136745,-6.847459178859905,-5.917956430487435,6.674076118700312,-4.618226666073165,-0.5297242719266231,1.799894989801894,-2.2918272516257634,-5.311614773928191,-1.51273546206696,-48.77438775205461,3.0,9.0,-5.284137364865308
01-13,1.1370139920665574,2.476192656017485,-1.9659252046868776,-0.2597400184666031,6.674076118700312,-4.618226666073165,-1.5891728157798692,2.6315878430807347,-2.4353096382286656,-6.642334745119397,-1.9184633631266976,-48.77438775205461,4.0,8.0,-4.607057466139231
01-14,1.094226728434613,2.202067410322648,-6.086955578742847,-1.321002673248573,6.674076118700312,-5.2339925705011385,-0.5820743870394441,0.7510697115483005,1.0650463175911662,-6.642334745119397,-1.9184633631266976,-47.97398830611124,5.0,7.0,-4.831027111441025
01-15,-15.743236081107426,4.801012208115715,-5.459385285174009,-1.3879711603342084,6.229137710786956,-5.853362844941602,0.2927355812873911,5.467094895453202,0.6493509332019998,-6.642334745119397,-1.239006635774023,-40.0952384585426,5.0,7.0,-4.915100323512333
01-16,-21.340628659244143,5.5965549483555455,-2.923975303615752,-1.3879711603342084,5.650961736999753,-4.729720626158629,1.2124658670485475,7.372793662611422,0.6493509332019998,-6.642334745119397,-2.894533978826917,-51.34176906151108,5.0,7.0,-5.898233865549403
01-17,1.0718794449807776,5.5965549483555455,-2.923975303615752,-1.3879711603342084,5.885616060362446,-5.092024310154093,3.61032114940212,8.653356244955123,0.6493509332019998,-5.080501028739888,-4.173350742354321,-44.12759267810454,6.0,6.0,-3.1098613701704
