,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,10.963768005371094,9.731971740722656,-0.5466842651367188,2.7464599609375,1.1935958862304688,5.527801513671875,-1.286834716796875,11.58405303955078,-6.3583831787109375,-3.1297760009765625,-4.4521026611328125,-40.20610809326172,6.0,6.0,05-13,-1.1860198974609375
02-29,0.0,0.0,0.0,3.4897232055664062,0.0,0.0,0.0,11.58405303955078,0.0,0.0,0.0,-51.13932800292969,2.0,1.0,05-14,-3.005462646484375
03-01,8.345455169677733,9.731971740722656,0.8981552124023438,2.8905258178710938,0.5675811767578125,5.382392883300781,-0.6565475463867188,9.208084106445312,-11.933181762695312,-2.294174194335937,-10.410537719726562,-56.85086059570313,7.0,5.0,05-15,-3.76009464263916
03-02,8.345455169677733,9.233642578125,1.5697708129882812,2.631439208984375,0.6009597778320312,3.5255050659179688,-0.6565475463867188,5.585777282714844,-8.52630615234375,-6.2202606201171875,-9.676467895507812,-56.85086059570313,7.0,5.0,05-16,-4.203157742818196
03-03,9.254293441772461,10.283119201660156,-0.804412841796875,2.3480758666992188,1.7528533935546875,3.5255050659179688,-0.6215362548828125,3.030502319335937,-6.8411712646484375,-8.728851318359375,-10.9920654296875,-48.73910522460938,6.0,6.0,05-17,-3.877732753753662
03-04,10.437227249145508,8.372962951660156,-1.249603271484375,1.9513397216796875,1.7528533935546875,1.6771774291992188,0.30640411376953125,3.425018310546875,-4.2127532958984375,-8.85009765625,-10.9920654296875,-49.67959594726562,7.0,5.0,05-18,-3.9217610359191895
03-05,11.29556655883789,7.013927459716798,0.6951065063476562,1.9513397216796875,1.4273300170898438,1.1637496948242188,-1.7683029174804688,3.1022262573242188,-9.561203002929688,-8.85009765625,-10.83001708984375,-41.607032775878906,7.0,5.0,05-19,-3.830617268880209
03-06,12.139474868774414,3.684406280517578,1.7963104248046875,3.084888458251953,0.7178192138671875,-0.29950714111328125,-1.6807861328125,6.303092956542969,-9.561203002929688,-10.3328857421875,-5.7200927734375,-27.999267578125,6.0,6.0,05-20,-2.322312513987223
03-07,13.60373306274414,3.5183029174804688,1.7963104248046875,1.1255111694335938,1.652679443359375,0.6246719360351562,-0.367645263671875,6.303092956542969,-9.341415405273438,-10.202362060546877,-3.679931640625,-16.713348388671875,7.0,5.0,05-21,-0.9733667373657228
03-08,11.108028411865234,3.5183029174804688,-0.32019805908203125,0.0323944091796875,1.7277908325195312,0.03420257568359375,-0.7790908813476562,7.9976654052734375,-8.773574829101562,-11.992889404296875,-2.164093017578125,-12.226402282714846,6.0,6.0,05-22,-0.9864886601765952
03-09,11.108028411865234,3.4730186462402344,-0.2498931884765625,0.15383148193359375,1.7277755737304688,0.598968505859375,-0.7790908813476562,7.011390686035156,-8.453048706054688,-13.764755249023438,-2.6598358154296875,-12.226402282714846,6.0,6.0,05-23,-1.1716677347819011
03-10,8.619539260864258,0.10570907592773438,0.2967758178710937,0.3643646240234375,0.4090042114257813,0.598968505859375,2.004669189453125,7.7107391357421875,-6.813690185546875,-10.276931762695312,-3.289031982421875,-20.298973083496094,8.0,4.0,05-24,-1.7140714327494304
03-11,8.706096649169924,2.793498992919922,-0.3202056884765625,0.2752838134765625,0.4090042114257813,1.5916213989257812,1.6807785034179688,4.043663024902344,-3.828125,-13.195892333984375,-3.289031982421875,-14.753982543945312,7.0,5.0,05-25,-1.323940912882487
03-12,5.864154815673827,1.0570182800292969,-0.1327667236328125,0.2752838134765625,0.4841537475585938,1.4461288452148438,-1.7770538330078125,5.585807800292969,-4.6432037353515625,-13.195892333984375,-4.499786376953125,-5.398040771484375,6.0,6.0,05-26,-1.244516372680664
03-13,5.330421447753906,0.3774833679199219,-0.4998321533203125,-1.8299331665039065,0.3756103515625,2.9692840576171875,-1.803314208984375,6.661720275878906,-4.6432037353515625,-11.4613037109375,-6.2253265380859375,-14.420906066894533,5.0,7.0,05-27,-2.0974416732788086
03-14,7.85496711730957,0.0075531005859375,-0.4998321533203125,-1.3521957397460938,-0.3422470092773437,3.2003250122070312,-3.4228134155273438,6.661720275878906,-5.082794189453125,-8.90606689453125,-10.086410522460938,8.160736083984375,5.0,7.0,05-28,-0.3172548611958821
03-15,7.689069747924805,0.0075531005859375,0.3202133178710937,-2.9958267211914062,0.3004989624023437,3.2003250122070312,-3.2652359008789062,6.83209228515625,-3.058822631835937,-9.736068725585938,-7.2454376220703125,13.09833526611328,7.0,5.0,05-29,0.4288913408915202
03-16,7.689069747924805,-0.8531417846679688,1.5229339599609375,-3.1334609985351562,2.3120880126953125,3.765090942382813,-3.2652359008789062,7.477630615234375,-3.013031005859375,-10.52874755859375,-11.916839599609375,13.09833526611328,6.0,6.0,05-30,0.2628909746805827
03-17,6.498918533325195,-1.8648567199707031,-0.3748703002929688,-3.02008056640625,2.2369461059570312,3.765090942382813,-3.8779983520507812,6.625846862792969,-1.7308807373046875,-16.366622924804688,-9.514404296875,3.0762100219726562,5.0,7.0,05-31,-1.212225119272868
03-18,5.299507141113281,-1.36175537109375,0.5950164794921875,-4.065299987792969,2.2369461059570312,3.49981689453125,-4.008201599121094,6.6971435546875,-1.9474639892578125,-14.137771606445312,-9.514404296875,1.2931747436523438,6.0,6.0,06-01,-1.284440994262695
03-19,7.856746673583983,-2.524219512939453,1.7161483764648438,-4.065299987792969,2.6208953857421875,2.6232147216796875,-4.275382995605469,6.89508056640625,-3.419708251953125,-14.137771606445312,-6.2921142578125,1.857940673828125,6.0,6.0,06-02,-0.9287058512369792
03-20,8.128870010375978,-3.8039627075195312,-0.18924713134765625,-3.7657318115234375,2.8585968017578125,0.9496383666992188,-6.530387878417969,6.687614440917969,-3.419708251953125,-13.578262329101562,-1.534881591796875,10.65471649169922,5.0,7.0,06-03,-0.2952287991841634
03-21,0.6657333374023438,-2.174030303955078,-0.18924713134765625,-2.80755615234375,2.435096740722656,0.873016357421875,-4.913726806640625,6.687614440917969,1.9744873046875,-15.644607543945312,0.2576141357421875,18.594276428222656,7.0,5.0,06-04,0.4798892339070638
03-22,0.6950225830078125,-2.174030303955078,0.17783355712890625,-4.656379699707031,2.6559829711914062,1.664398193359375,-3.4874343872070312,6.75933837890625,4.291961669921875,-6.4942169189453125,9.082565307617188,26.29383850097656,8.0,4.0,06-05,2.900739987691244
03-23,0.6950225830078125,-2.143848419189453,0.53277587890625,-6.357074737548827,1.8223953247070312,1.4234237670898438,-3.4874343872070312,7.911338806152344,3.07830810546875,-1.512542724609375,14.307571411132812,26.29383850097656,8.0,4.0,06-06,3.5469811757405605
03-24,2.967113494873047,-2.5562705993652344,-0.38504791259765625,-7.274574279785156,0.5620574951171875,1.4234237670898438,-2.349433898925781,6.94244384765625,2.701034545898437,-8.482070922851562,13.444259643554688,15.84064483642578,7.0,5.0,06-07,1.9027983347574868
03-25,3.4934768676757812,-4.8527259826660165,-1.6175994873046875,-6.10687255859375,0.5620574951171875,1.32073974609375,-0.5405654907226562,8.394966125488281,2.2283172607421875,-4.622116088867188,13.444259643554688,13.81463623046875,7.0,5.0,06-08,2.126547813415528
03-26,1.4825515747070312,-4.467552185058594,-0.8637924194335938,-6.10687255859375,0.754058837890625,2.541908264160156,0.4054641723632813,7.05108642578125,3.010467529296875,-4.622116088867188,11.261093139648438,13.564842224121096,8.0,4.0,06-09,2.0009282430013022
03-27,1.4381332397460938,-2.783416748046875,-1.1865997314453125,-5.580543518066406,0.1858367919921875,4.178718566894531,-0.25049591064453125,7.5381317138671875,3.010467529296875,-0.97576904296875,12.026901245117188,20.97295379638672,7.0,5.0,06-10,3.214526494344076
03-28,4.274864196777344,-3.034748077392578,-1.1865997314453125,-6.069679260253906,1.059783935546875,5.043670654296875,-1.156524658203125,7.5381317138671875,1.279571533203125,-1.9583587646484373,8.950408935546875,17.881317138671875,7.0,5.0,06-11,2.7184864679972325
03-29,3.2576522827148438,-3.034748077392578,-1.420867919921875,-4.825164794921875,1.8207473754882808,3.5159988403320312,0.2433700561523437,7.699516296386719,4.9438018798828125,-5.9987945556640625,11.077728271484377,10.815139770507812,8.0,4.0,06-12,2.341198285420736
03-30,3.2576522827148438,-2.136295318603516,-1.8633880615234373,-6.488826751708984,0.9048995971679688,2.595123291015625,0.2433700561523437,6.3690643310546875,6.8580474853515625,-3.076278686523437,6.740936279296875,10.815139770507812,8.0,4.0,06-13,2.018287022908529
03-31,2.363227844238281,-0.036701202392578125,-2.635238647460937,-5.5652618408203125,0.19910430908203125,2.595123291015625,0.1383209228515625,6.499168395996094,7.760772705078125,-3.657150268554688,4.5250396728515625,14.214630126953125,8.0,4.0,06-14,2.2000862757364907
04-01,0.8859748840332031,-0.3706092834472656,-2.9896926879882812,-5.9817352294921875,0.19910430908203125,2.1929244995117188,0.5923919677734375,5.352256774902344,8.201324462890625,-4.36920166015625,4.5250396728515625,11.269050598144533,8.0,4.0,06-15,1.6255690256754558
04-02,1.8548355102539065,-2.5657997131347656,-1.3464889526367188,-5.9817352294921875,0.549652099609375,2.026817321777344,-0.3096466064453125,3.6102447509765625,8.081710815429688,-4.36920166015625,4.5155029296875,14.038909912109375,7.0,5.0,06-16,1.6754000981648762
04-03,0.4676628112792969,-1.1719970703125,-2.0157241821289062,-6.006004333496094,2.8616943359375,1.3154296875,2.375885009765625,4.2686614990234375,8.081710815429688,-7.28814697265625,5.533172607421875,19.76802062988281,8.0,4.0,06-17,2.349197069803873
04-04,-0.66546630859375,0.7854118347167969,-2.0157241821289062,-4.353187561035156,1.3200531005859375,1.791015625,2.8865280151367188,4.2686614990234375,8.3564453125,-9.758087158203123,5.3880157470703125,11.387710571289062,8.0,4.0,06-18,1.6159480412801106
04-05,-1.4558296203613281,0.7854118347167969,-1.5236892700195312,-4.169746398925781,2.10760498046875,3.844741821289064,1.9796829223632808,6.241180419921875,9.057205200195312,-10.270843505859377,2.615341186523437,8.230682373046875,8.0,4.0,06-19,1.4534784952799482
04-06,-1.4558296203613281,-1.3663215637207031,-1.123046875,-3.110992431640625,3.1152725219726562,4.0254669189453125,1.9796829223632808,5.30792236328125,8.297744750976562,-6.3569488525390625,3.781036376953125,8.230682373046875,7.0,5.0,06-20,1.777055740356445
04-07,-0.7201080322265625,5.115470886230469,0.3788909912109375,-2.5720367431640625,2.5943145751953125,4.0254669189453125,1.2968978881835938,9.052642822265623,9.529220581054688,-7.1483612060546875,2.6970672607421875,7.41754150390625,9.0,3.0,06-21,2.638917287190756
04-08,-0.9965972900390624,5.569999694824219,0.63519287109375,-2.335235595703125,2.5943145751953125,3.1098785400390625,2.668914794921875,8.282577514648438,10.08416748046875,-7.4294281005859375,2.6970672607421875,3.855300903320313,9.0,3.0,06-22,2.394679387410482
04-09,-5.105724334716797,7.504997253417969,0.832366943359375,-2.335235595703125,1.1753616333007812,2.5523452758789062,1.4473876953125,7.890602111816406,9.37567138671875,-7.4294281005859375,4.5370025634765625,-2.516426086425781,8.0,4.0,06-23,1.4940767288208008
04-10,-7.794429779052733,6.96405029296875,0.2182464599609375,-1.2502822875976562,0.420196533203125,5.980621337890625,2.942535400390625,7.403572082519531,9.37567138671875,-10.786712646484377,3.631149291992188,-1.1212387084960938,8.0,4.0,06-24,1.3319482803344729
04-11,-7.26751708984375,4.915214538574219,0.2182464599609375,-3.5859527587890625,1.699737548828125,5.755668640136719,4.103805541992188,7.403572082519531,9.439804077148438,-8.94757080078125,1.94183349609375,-1.1608200073242188,8.0,4.0,06-25,1.209668477376302
04-12,-6.5357208251953125,4.915214538574219,0.67901611328125,-3.7897567749023438,4.6986083984375,2.9027252197265625,3.53155517578125,5.897270202636719,9.543060302734377,-12.460662841796875,-1.2236328125,-6.653450012207031,7.0,5.0,06-26,0.12535222371419272
04-13,-6.5357208251953125,5.20965576171875,0.81298828125,-3.4517059326171875,7.998680114746094,3.4535446166992188,3.53155517578125,5.026100158691406,9.755706787109377,-9.81707763671875,2.65667724609375,-6.653450012207031,8.0,4.0,06-27,0.9989128112792968
04-14,-3.520671844482422,0.4999160766601562,0.6350860595703125,-4.153953552246094,10.08245086669922,3.4535446166992188,4.363182067871094,-2.60955810546875,5.3548126220703125,-9.889495849609377,3.174667358398437,-5.301490783691406,7.0,5.0,06-28,0.1740407943725586
04-15,-3.394947052001953,2.2702178955078125,1.6202163696289062,-3.21490478515625,10.08245086669922,3.8471527099609375,3.5479736328125,-4.826774597167969,5.6768341064453125,-11.491531372070312,3.174667358398437,5.154266357421875,8.0,4.0,06-29,1.037135124206543
04-16,-5.0161094665527335,4.359794616699219,-0.06862640380859375,-3.21490478515625,9.982269287109377,2.476318359375,4.8031158447265625,-3.2250289916992188,7.9679412841796875,-11.491531372070312,-1.1725921630859375,5.0879669189453125,6.0,6.0,06-30,0.8740510940551758
04-17,-5.678260803222656,2.22622299194336,0.8761749267578125,-4.59942626953125,13.09722137451172,2.8200759887695312,3.9986648559570312,-1.4843063354492188,7.9679412841796875,-7.630706787109375,1.2267608642578125,-2.0745391845703125,7.0,5.0,07-01,0.8954852422078451
