,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12999999523162842,-0.15999984741210938,0.880000114440918,1.0419998168945312,0.4419999122619629,1.579999923706055,3.209999084472656,-0.12000083923339845,3.549999237060547,4.029998779296875,6.30999755859375,-3.710002899169922,9.0,3.0,03-17,1.4319992363452911
01-03,0.029999971389770508,-0.059999942779541016,0.880000114440918,1.0419998168945312,0.3559999465942383,1.3720006942749023,3.039999961853028,0.4300003051757813,3.549999237060547,4.970001220703125,7.389999389648437,-6.930000305175781,10.0,2.0,03-18,1.3391667008399963
01-04,0.029999971389770508,-0.059999942779541016,0.8299999237060547,1.314000129699707,0.12000036239624025,2.324000358581543,2.919999122619629,0.4300003051757813,4.029998779296875,3.7600021362304688,6.30999755859375,-4.299999237060547,10.0,2.0,03-19,1.4756666223208112
01-05,0.029999971389770508,-0.09999990463256836,0.3600001335144043,1.514000415802002,-0.019999980926513672,1.628000259399414,2.919999122619629,0.4300003051757813,3.4600009918212886,2.3800010681152344,6.170001983642577,-6.8500022888183585,9.0,3.0,03-20,0.9935001730918884
01-06,0.10000002384185792,-0.4200000762939453,0.3200001716613769,1.7099997997283936,0.08000040054321289,1.628000259399414,2.1099996566772456,1.6299991607666016,4.479999542236328,3.1500015258789062,6.3400001525878915,-6.8500022888183585,10.0,2.0,03-21,1.1898331940174105
01-07,0.09000003337860107,-0.2400002479553223,0.4000000953674317,1.6040000915527344,0.08000040054321289,1.5900001525878906,2.3500003814697266,2.639999389648437,3.8999996185302734,1.69000244140625,6.3400001525878915,-7.920001983642577,10.0,2.0,03-22,1.0436667104562125
01-08,0.1820000410079956,-0.2260003089904785,0.31799983978271484,1.5959997177124023,0.21000003814697266,1.5,2.05000114440918,2.3099994659423833,3.5599994659423833,1.69000244140625,6.3400001525878915,-4.0500030517578125,10.0,2.0,03-23,1.2899999121824899
01-09,0.3200000524520874,-0.309999942779541,0.2599997520446777,1.5959997177124023,0.06999969482421875,2.25,2.34000015258789,2.680000305175781,3.5599994659423833,1.170001983642578,4.1599998474121085,-5.540000915527344,10.0,2.0,03-24,1.0463333427906036
01-10,0.3799999952316284,-0.3740000724792481,0.2599997520446777,1.4119997024536133,-0.21799993515014648,2.180000305175781,2.34000015258789,2.680000305175781,2.9600009918212886,-4.200000762939453,2.680000305175781,-4.970001220703125,8.0,4.0,03-25,0.42749995986620587
01-11,0.3000000715255737,-0.3740000724792481,0.26200008392333984,1.369999885559082,-0.5039997100830078,1.7679996490478516,2.09000015258789,2.680000305175781,2.6900005340576167,-3.009998321533203,2.799999237060547,-3.80999755859375,8.0,4.0,03-26,0.5218336880207062
01-12,0.3000000715255737,-0.254000186920166,0.1700000762939453,1.3399996757507324,-0.13000011444091794,1.3659992218017578,2.09000015258789,2.4499988555908203,3.549999237060547,-1.7000007629394531,3.430000305175781,-3.1599998474121094,8.0,4.0,03-27,0.7876663903395335
01-13,0.3200000524520874,-0.3579998016357422,0.11999988555908205,1.377999782562256,-0.13000011444091794,1.3659992218017578,1.7800006866455078,3.310001373291016,3.3099994659423833,-3.1699981689453125,3.490001678466797,-3.1599998474121094,8.0,4.0,03-28,0.688000351190567
