,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,29.72972537584757,50.66666830153692,53.63789992657375,8.130079409727633,-8.552629868881438,-64.79400710842012,-1.4038888901476383,-52.97504283754899,-14.832545164066785,9.916784310748096,-60.12460948126554,6.0,6.0,-0.05013050215804368
01-03,62.79069739810873,29.15531146756241,50.66666830153692,53.63789992657375,10.080320933561238,-6.535945908234093,-56.097567864563615,-2.287582038843424,-52.97504283754899,-22.74999618530273,16.232466678893914,-93.93173765492085,6.0,6.0,-1.0012089819313938
01-04,59.99999914850506,29.15531146756241,45.46666826520647,51.916377431347314,5.882350247371442,-6.756764344951376,-56.097567864563615,-2.287582038843424,-52.27272049947246,-20.740731757800642,10.410961767458934,-79.05092190169273,6.0,6.0,-1.197885006656055
01-05,59.99999914850506,15.531332368212947,42.66666684831892,55.04886016613726,5.30786121490872,-9.722227215556698,-56.097567864563615,-9.150328155373694,-42.074364759140785,-17.8484105584101,4.864494414444316,-90.51724735293713,6.0,6.0,-3.4992443121212364
01-06,54.99999957425253,-12.112681326451655,43.166438479847145,59.28143370621265,2.1929848410599577,-9.722227215556698,-51.21952354163421,-12.756760055954391,-49.21259916429593,-13.144958841456804,5.128210042567051,-90.51724735293713,5.0,7.0,-6.159744237862286
01-07,53.22939607881454,-11.111110059882801,40.27777751497069,59.523808365313045,2.1929848410599577,-12.500002365263699,-49.39759708540056,-6.889131818630237,-57.433813834998425,-15.125000476837158,5.128210042567051,-91.5024681021188,5.0,7.0,-6.967245575033865
01-08,56.521740257176646,-25.000004730527397,36.1111100598828,58.78787748678831,1.7543842876061837,-8.571429961624341,-56.71641854273035,14.470843622751167,-58.72690350558546,-15.125000476837158,0.8316000209372154,-66.20320136725272,6.0,6.0,-5.155450237451258
01-09,55.555557658012106,-22.222220119765602,33.333331687932485,58.78787748678831,-6.944445758479834,-13.970586762119575,-59.00620539859185,15.12875422297643,-58.72690350558546,-13.750004768371582,10.3286383475069,-67.09129133373276,5.0,7.0,-5.714791520285869
01-10,51.11111380225548,-18.918919914091987,33.333331687932485,59.696968546005046,-4.5045032881819065,-18.79699163399231,-62.26414447660203,15.12875422297643,-62.83367586626235,-11.36363143763271,2.756179506448254,-58.09716300234046,5.0,7.0,-6.229390154457171
01-11,55.10204280232048,-18.918919914091987,24.63767779707943,58.18181953295061,3.7499951748618714,-16.91176028635873,-61.24999797769953,15.12875422297643,-61.66666501098216,-12.436542233551204,5.184176240056352,-47.03111108634293,6.0,6.0,-4.685877561565116
01-12,55.10204280232048,-17.567574409382384,23.94365933677417,59.6491243445481,-0.4237269545069655,-19.5488680214168,-61.24999797769953,10.407718295239569,-55.23614210335127,-17.567563474918526,6.837015210052044,-49.282303025867215,5.0,7.0,-5.411384664850694
01-13,59.183674958883216,-18.918919914091987,16.901402640066124,61.66666843273016,-0.4237269545069655,-19.5488680214168,-60.000003405979754,8.644604864838293,-57.14285019187829,-16.022097846461065,6.05849516963283,-49.282303025867215,5.0,7.0,-5.740326941170952
01-14,66.66666572056114,-10.526314374246708,15.49295801674111,63.87434581115493,-0.4237269545069655,-23.308260202086753,-62.02531099827018,12.079837362473556,-52.03251835532277,-16.022097846461065,6.05849516963283,-48.42105753083767,5.0,7.0,-4.048915348430713
01-15,75.71428501918783,-1.2987045156833867,9.482765792416313,63.684211620758,-10.169493090941502,-19.5488680214168,-59.25925240680819,11.370878981666346,-39.81308696092777,-16.022097846461065,-0.9052932976949573,-39.76659977534721,4.0,8.0,-2.2109378751043685
01-16,72.60274090843728,28.205127309407054,11.267604958147222,63.684211620758,-12.068971794611905,-11.363638709352472,-59.25925240680819,13.283740916784058,-39.81308696092777,-16.022097846461065,5.374149470091183,-51.95694057927968,6.0,6.0,0.3277989071819765
01-17,74.19354973389413,28.205127309407054,11.267604958147222,63.684211620758,-23.40424495781687,-16.793892574049114,-60.759493780034596,12.446350701666924,-39.81308696092777,-20.879120015389788,-1.6794945539456991,-46.722842963776806,5.0,7.0,-1.68794429017228
01-18,71.01449278939278,28.205127309407054,11.267604958147222,61.95652133672262,-19.574463003119703,-14.285712822350357,-60.759493780034596,12.446350701666924,-40.52044204398991,-22.714680251286588,-0.2760521910618403,-50.77669364453857,5.0,7.0,-2.0014533867537465
01-19,71.01449278939278,28.205127309407054,1.4084446233250134,62.5,-23.478252731269865,-15.151521719520247,-60.759493780034596,12.446350701666924,-33.51955733882593,-27.09498010336977,0.5524856784194297,-51.512192516792105,6.0,6.0,-2.9490914239667787
01-20,71.01449278939278,21.794872690592946,-11.111110059882801,63.281249279333686,-23.478252731269865,-15.151521719520247,-60.759493780034596,12.857148396538186,-36.39847072288242,-39.104477017088854,1.0309317542147325,-51.512192516792105,5.0,7.0,-5.628068636449879
01-21,77.02702516107753,8.860763641314652,9.58904569770186,62.96296096062327,-23.478252731269865,-15.151521719520247,-60.25640913675881,13.815786928241133,-33.99210052330523,-39.104477017088854,1.0309317542147325,-51.512192516792105,6.0,6.0,-4.184036625130163
01-22,73.68421182360719,19.51219390625348,0.0,62.96296096062327,-23.478252731269865,-17.557248018343827,-61.038970689907295,9.76692666022416,-40.956346995098095,-39.104477017088854,1.0309317542147325,-48.187026825549296,5.0,7.0,-5.280424764361202
