,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7531604766845703,-0.3756246566772461,0.3175487518310547,-0.3538398742675781,1.8000001907348633,0.13000011444091794,-0.3899993896484375,-1.5,-1.3500003814697266,-0.25,-0.7600002288818359,-0.5399999618530273,3.0,9.0,03-17,-0.33542299270629883
01-03,-0.20084285736083984,-0.3756246566772461,0.3175487518310547,-0.3538398742675781,1.8000001907348633,0.1900005340576172,-0.3899993896484375,-1.5,-1.3500003814697266,0.05000019073486328,-0.75,-1.2099995613098145,4.0,8.0,03-18,-0.3143964211146037
01-04,-0.2426853179931641,-0.3756246566772461,0.3629140853881836,-0.28125667572021484,1.7200002670288086,0.34999942779541016,-0.3899993896484375,-1.5,-0.5500001907348633,-0.75,-0.3700003623962401,-1.0599999427795408,3.0,9.0,03-19,-0.2572210629781087
01-05,-0.2426853179931641,-0.3668889999389648,0.6350984573364258,-0.6804637908935547,1.25,0.34999942779541016,-0.3899993896484375,-1.5,-0.25,-0.6999998092651367,0.4899997711181641,-1.5,4.0,8.0,03-20,-0.2420783042907715
01-06,-0.2426853179931641,-0.3581523895263672,0.3538408279418945,-0.4990062713623047,1.25,0.34999942779541016,-0.4299993515014648,-1.109999656677246,-0.3299999237060547,-0.6499996185302734,0.4899997711181641,-1.5,4.0,8.0,03-21,-0.22300020853678384
01-07,-1.5146889686584473,-0.4105644226074219,0.3629140853881836,0.06351089477539062,1.25,0.1700000762939453,-0.6400003433227539,-1.369999885559082,-0.75,-0.6499996185302734,0.4899997711181641,-1.920000076293945,5.0,7.0,03-22,-0.4099023739496867
01-08,-0.9707398414611816,-0.4105644226074219,0.3629140853881836,0.06351089477539062,1.329999923706055,0.4200000762939453,-0.8999996185302734,-0.7799997329711914,-0.4500007629394531,-0.6499996185302734,0.4899997711181641,-2.2300000190734863,5.0,7.0,03-23,-0.3104066054026286
01-09,-0.8284769058227539,-0.2183856964111328,0.3629140853881836,0.06351089477539062,1.670000076293945,0.630000114440918,-0.7299995422363281,-0.7799997329711914,-0.4500007629394531,-0.5,-0.20000028610229487,-2.1100001335144043,4.0,8.0,03-24,-0.2575364907582601
01-10,-0.4853706359863281,-0.2707986831665039,0.3629140853881836,0.06351089477539062,1.5900001525878906,0.4899997711181641,-1.0399999618530271,-0.7799997329711914,-0.4500007629394531,-0.39999961853027344,-0.010000228881835938,-1.9000000953674319,4.0,8.0,03-25,-0.2358120679855347
01-11,-0.08368444442749022,-0.2707986831665039,0.6169538497924805,-0.4536418914794922,1.3199996948242188,0.2299995422363281,-0.8200006484985352,-0.7799997329711914,-0.8500003814697266,-0.5,0.08999967575073242,-2.1300001144409184,4.0,8.0,03-26,-0.3025977611541748
