,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.33000016212463423,0.5600000023841858,-0.010000050067901611,0.15000000223517418,0.0,-0.5,0.9499999284744263,0.029999971389770508,0.15000009536743164,0.04999995231628418,-0.15000009536743164,1.4399998188018799,7.0,5.0,03-17,0.19499995528409875
01-03,-0.33000016212463423,0.5600000023841858,-0.010000050067901611,0.15000000223517418,0.0,-0.5,0.9499999284744263,0.029999971389770508,0.15000009536743164,0.04999995231628418,-0.05000019073486328,0.9900000095367432,7.0,5.0,03-18,0.16583329656471804
01-04,-0.29999995231628374,0.5600000023841858,-0.010000050067901611,0.15000000223517418,0.0,-0.40000009536743164,0.9499999284744263,0.029999971389770508,0.17000007629394487,-0.15000009536743164,-0.10000014305114746,-1.149999856948852,5.0,7.0,03-19,-0.020833351028462215
01-05,-0.29999995231628374,0.6599999666213989,0.04999995231628418,0.15000000223517418,-0.040000006556510925,-0.34999990463256836,0.9499999284744263,0.029999971389770508,0.20000004768371582,-0.15000009536743164,-0.10000014305114746,-1.149999856948852,6.0,6.0,03-20,-0.004166674179335361
01-06,-0.29999995231628374,0.5799999833106995,0.04999995231628418,0.15000000223517418,-0.040000006556510925,-0.34999990463256836,0.9499999284744263,0.029999971389770508,0.46000003814697177,-0.15000009536743164,-0.10000014305114746,-1.149999856948852,6.0,6.0,03-21,0.010833326416711012
01-07,0.030000209808350498,0.6699999570846558,-0.25,0.15000000223517418,-0.040000006556510925,-0.34999990463256836,0.8999999761581421,0.029999971389770508,0.46000003814697177,-0.15000009536743164,-0.10000014305114746,-1.1400001049041744,6.0,6.0,03-22,0.017499991692602673
01-08,0.02000021934509366,0.49999994039535534,-0.25,0.15000000223517418,-0.040000006556510925,-0.5499999523162846,1.0,-0.039999961853027344,0.46000003814697177,-0.15000009536743164,-0.10000014305114746,-1.1800000667572017,5.0,7.0,03-23,-0.015000002148250738
01-09,-0.35999989509582475,0.3399999737739564,-0.25,0.15000000223517418,-0.040000006556510925,-0.4000000953674321,1.2999999523162842,0.029999971389770508,0.46000003814697177,-0.15000009536743164,0.19000005722045898,-1.1800000667572017,6.0,6.0,03-24,0.007499986328184567
01-10,-0.35999989509582475,0.5099999308586122,-0.25,0.0,-0.040000006556510925,-0.4000000953674321,1.2999999523162842,0.029999971389770508,0.46000003814697177,-0.20000004768371582,0.19000005722045898,-1.1800000667572017,5.0,7.0,03-25,0.004999986539284351
01-11,-0.2999999523162842,0.5099999308586122,-0.25,-0.3500000089406967,-0.040000006556510925,-0.4000000953674321,0.9500000476837158,0.029999971389770508,0.46000003814697177,-0.20000004768371582,0.19000005722045898,-1.1800000667572017,5.0,7.0,03-26,-0.04833334436019268
01-12,-0.2999999523162842,0.5099999308586122,-0.25,-0.3500000089406967,0.050000011920928955,-0.4000000953674321,0.9500000476837158,-0.04999995231628418,0.46000003814697177,-0.13000011444091797,-0.10000014305114746,-0.9000000953674316,4.0,8.0,03-27,-0.04250002776583046
01-13,-0.2999999523162842,0.5099999308586122,0.18000000715255737,-0.3500000089406967,0.050000011920928955,-0.4000000953674321,0.9500000476837158,0.04999995231628418,0.21000003814697177,-0.13000011444091797,-0.10000014305114746,-0.9000000953674316,6.0,6.0,03-28,-0.01916670178373665
01-14,-0.08999991416931152,0.4399999976158142,0.07999998331069946,0.009999997913837447,0.050000011920928955,-0.3900001049041748,0.9500000476837158,0.12999987602233887,0.21000003814697177,-0.13000011444091797,-0.10000014305114746,-0.9000000953674316,7.0,5.0,03-29,0.021666631723443592
01-15,-0.08999991416931152,0.6800000071525574,0.06999999284744263,0.009999997913837447,0.050000011920928955,-0.3900001049041748,1.0,0.0,0.21000003814697177,-0.13000011444091797,-0.1400001049041748,-0.9000000953674316,6.0,6.0,03-30,0.03083330951631062
01-16,0.6499998569488525,0.6800000071525574,0.06999999284744263,0.009999997913837447,0.30000001192092896,-0.3900001049041748,0.8999999761581421,0.12999987602233887,0.21000003814697177,-0.13000011444091797,-0.1400001049041748,-0.9000000953674316,8.0,4.0,03-31,0.11583327812453104
01-17,0.1999999284744267,0.6800000071525574,0.06999999284744263,0.009999997913837447,0.39000001549720764,-0.3900001049041748,0.8500000238418579,0.07999992370605469,0.21000003814697177,-0.07999992370605469,0.18999981880187988,-0.9000000953674316,9.0,3.0,04-01,0.10916663520038124
01-18,0.1999999284744267,0.6800000071525574,0.06999999284744263,0.009999997913837447,0.39000001549720764,-0.09999990463256836,0.8500000238418579,0.07999992370605469,0.21000003814697177,-0.12999987602233887,0.08999991416931152,-0.9000000953674316,9.0,3.0,04-02,0.1208333304772774
01-19,0.1999999284744267,0.6800000071525574,0.17000001668930054,0.009999997913837447,0.4400000274181366,-0.3099999427795401,0.8500000238418579,0.07999992370605469,0.2999999523162833,-0.17999982833862305,0.14999985694885254,-0.9000000953674316,9.0,3.0,04-03,0.12416665566464269
01-20,0.1999999284744267,0.699999988079071,-0.25999999046325684,0.009999997913837447,0.4400000274181366,-0.3099999427795401,0.8500000238418579,0.2799999713897705,0.37999987602233887,-0.17999982833862305,0.14999985694885254,-0.9000000953674316,8.0,4.0,04-04,0.11333331776161999
