,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.404548411692172,-7.073169965817755,-14.231011687166099,4.918860786661403,7.772221914401215,2.1047073727633814,16.01380011435575,16.128264012462626,-1.5463917525773196,8.928571428571429,-13.26946901537972,-66.34587166108312,6.0,6.0,-6.417003072041699
01-03,-24.352656782711943,-7.334956056367979,-14.231011687166099,4.918860786661403,7.591526638860785,2.7325298949073997,19.36654939121064,17.139480214571766,-1.5463917525773196,3.8752419520346177,-13.768376610338445,-97.55172729492188,6.0,6.0,-8.59674427548642
01-04,-19.41977978196825,-7.334956056367979,-12.061259607188427,8.866499723218256,5.505307124378329,3.9480531370484977,19.236209607779923,17.139480214571766,-0.8121858393480331,3.9891218532552752,-12.678289570111367,-95.05793880232288,6.0,6.0,-7.389978166421241
01-05,-19.41977978196825,-5.195589501281981,-10.45792419563826,10.438727699386463,9.836067038314255,3.6477370685692314,19.236209607779923,17.99054550262064,0.6985997700217171,4.351770552087321,-14.776389822469866,-124.16763808460364,7.0,5.0,-8.984805345598536
01-06,-18.94612716742117,-5.633803310423738,-6.61057945803787,10.995548102925026,11.119659157750355,3.6477370685692314,21.11537766927632,19.3955293600505,-2.6831769176254525,3.8181790438565337,-15.126510298074136,-124.16763808460364,6.0,6.0,-8.589650402813172
01-07,-14.069767261338027,-9.011813232992653,0.05691650003148156,10.891092474490158,11.119659157750355,3.3871787412234884,20.934916715775547,21.31773796917863,-5.711201775938831,3.3789926467965183,-15.126510298074136,-121.3474218631456,7.0,5.0,-7.848351685520254
01-08,-19.84412113538928,-8.20482360377601,-2.9002320570655704,12.237933695131295,9.195842288172567,2.296733690734606,20.125398917116677,22.770623628439377,-5.1446894591209205,3.3789926467965183,-16.400508306874702,-94.78804737938721,6.0,6.0,-6.439741422935221
01-09,-14.763549269982667,-6.4769955519060884,-3.6820522401702993,12.237933695131295,7.692305982294558,0.37603919250552864,20.28750877017372,23.5392682266672,-5.1446894591209205,6.575339678759987,-16.042971046139602,-86.51272124335135,6.0,6.0,-5.15954860542822
01-10,-18.60464428574516,-9.937500953674316,-3.6820522401702993,11.116531746473846,8.780109747388936,-1.4650051725058648,20.668021424698264,23.5392682266672,-7.073953117085935,4.788730961616051,-18.61614824235889,-90.90909864198738,5.0,7.0,-6.782978378890295
01-11,-22.77776822795311,-9.937500953674316,-2.980714264693161,9.985320044319947,5.984253860597594,1.9740388082010836,18.55777328219905,23.5392682266672,-8.74200072650053,3.5204538553378213,-14.901255158658874,-83.1297442855736,6.0,6.0,-6.575656294977572
