,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-0.06593406200408937,0.8068146705627441,0.619053840637207,0.4034137725830087,0.10386085510253996,0.1364741325378418,-0.10524177551269533,-0.17856884002685547,-0.6335344314575195,-5.14756393432617,5.0,6.0,04-04,-0.3692023429003626
01-21,0.0,0.1879115104675293,0.33794879913330034,0.619053840637207,0.4034137725830087,0.10386085510253996,0.1364741325378418,-0.10524177551269533,-0.17856884002685547,-0.6335344314575195,-5.14756393432617,6.0,5.0,04-05,-0.38874964280561936
01-22,0.0,0.1879115104675293,0.33794879913330034,0.619053840637207,0.4034137725830087,0.10386085510253996,0.1364741325378418,-0.10524177551269533,-0.17856884002685547,-0.6335344314575195,-5.14756393432617,6.0,5.0,04-06,-0.38874964280561936
01-23,0.0,0.1879115104675293,0.33794879913330034,0.619053840637207,0.4034137725830087,0.10386085510253996,0.1364741325378418,-0.10524177551269533,-0.17856884002685547,-0.6335344314575195,-5.14756393432617,6.0,5.0,04-07,-0.38874964280561936
01-24,0.0,0.1879115104675293,0.33794879913330034,0.619053840637207,0.4034137725830087,0.10386085510253996,0.1364741325378418,-0.10524177551269533,-0.17856884002685547,-0.6335344314575195,-5.14756393432617,6.0,5.0,04-08,-0.38874964280561936
01-25,0.0,0.1879115104675293,0.33794879913330034,0.619053840637207,0.5513324737548837,0.10386085510253996,0.1364741325378418,-0.10524177551269533,-0.17856884002685547,-0.6335344314575195,-5.14756393432617,6.0,5.0,04-09,-0.3753024881536307
01-26,0.0,0.1879115104675293,0.33794879913330034,0.619053840637207,0.5513324737548837,0.10386085510253996,0.9098262786865234,-0.10524177551269533,-0.17856884002685547,-0.6335344314575195,-5.14756393432617,6.0,5.0,04-10,-0.3049977475946597
01-27,0.023685932159423828,0.1879115104675293,0.33794879913330034,0.619053840637207,0.5513324737548837,0.10386085510253996,0.9098262786865234,-0.11077880859375,-0.17856884002685547,-0.6335344314575195,-5.14756393432617,7.0,4.0,04-11,-0.3033478476784443
01-28,0.023685932159423828,0.1879115104675293,0.33794879913330034,0.619053840637207,0.5513324737548837,0.10386085510253996,0.9098262786865234,0.3489551544189453,-0.17856884002685547,-0.6335344314575195,-5.14756393432617,8.0,3.0,04-12,-0.2615538510409265
01-29,0.023685932159423828,0.2126370668411255,0.33794879913330034,0.619053840637207,0.5513324737548837,0.10386085510253996,0.9098262786865234,0.3489551544189453,-0.17856884002685547,-0.6335344314575195,-5.14756393432617,8.0,3.0,04-13,-0.25930607318878146
01-30,0.023685932159423828,0.2126370668411255,0.33794879913330034,0.619053840637207,0.5513324737548837,0.10386085510253996,0.9098262786865234,0.3489551544189453,-0.17856884002685547,-0.6335344314575195,-5.14756393432617,8.0,3.0,04-14,-0.25930607318878146
01-31,0.023685932159423828,0.2126370668411255,0.33794879913330034,0.619053840637207,0.5513324737548837,0.10386085510253996,0.9098262786865234,0.3489551544189453,-0.17856884002685547,-0.6335344314575195,-5.217260360717772,8.0,3.0,04-15,-0.2656421119516543
02-01,0.023685932159423828,0.16813170909881592,0.33794879913330034,0.619053840637207,0.5513324737548837,0.10386085510253996,0.9098262786865234,0.3489551544189453,-0.17856884002685547,-0.6335344314575195,-4.619864463806152,8.0,3.0,04-16,-0.2153793356635351
02-02,0.023685932159423828,0.10549473762512207,0.33794879913330034,0.619053840637207,0.5513324737548837,0.10386085510253996,1.1054391860961914,0.3877286911010742,-0.17856884002685547,-0.6335344314575195,-4.619864463806152,8.0,3.0,04-17,-0.19976574724370755
02-03,0.023685932159423828,0.10549473762512207,0.33794879913330034,0.619053840637207,0.5513324737548837,0.10386085510253996,1.1099886894226074,0.3877286911010742,-0.17856884002685547,-0.6335344314575195,-4.619864463806152,8.0,3.0,04-18,-0.1993521560322152
02-04,0.023685932159423828,0.14010941982269287,0.33794879913330034,0.619053840637207,0.5513324737548837,0.10386085510253996,1.1099886894226074,0.3877286911010742,-0.17856884002685547,-0.6335344314575195,-4.619864463806152,8.0,3.0,04-19,-0.1962053667415269
02-05,0.023685932159423828,0.14010941982269287,0.33794879913330034,0.619053840637207,0.5513324737548837,0.10386085510253996,1.1099886894226074,0.3877286911010742,-0.17856884002685547,-0.6335344314575195,-4.619864463806152,8.0,3.0,04-20,-0.1962053667415269
02-06,0.023685932159423828,0.14010941982269287,0.33794879913330034,0.619053840637207,0.5513324737548837,0.10386085510253996,1.1099886894226074,0.3877286911010742,-0.17856884002685547,-0.6335344314575195,-4.619864463806152,8.0,3.0,04-21,-0.1962053667415269
02-07,0.023685932159423828,0.14010941982269287,0.33794879913330034,0.619053840637207,0.5513324737548837,0.10386085510253996,1.1099886894226074,0.3877286911010742,-0.17856884002685547,-0.6335344314575195,-4.619864463806152,8.0,3.0,04-22,-0.1962053667415269
02-08,0.023685932159423828,0.14010941982269287,0.33794879913330034,0.619053840637207,0.5513324737548837,0.10386085510253996,1.1099886894226074,0.4985074996948242,-0.17856884002685547,-0.6335344314575195,-4.619864463806152,8.0,3.0,04-23,-0.1861345659602769
02-09,0.023685932159423828,0.17637324333190918,0.33794879913330034,0.619053840637207,0.5513324737548837,0.10386085510253996,1.1099886894226074,0.4985074996948242,-0.17856884002685547,-0.6335344314575195,-4.619864463806152,8.0,3.0,04-24,-0.18283785473216635
02-10,0.023685932159423828,0.1879115104675293,0.33794879913330034,0.619053840637207,0.5513324737548837,0.10386085510253996,1.1099886894226074,0.4985074996948242,-0.17856884002685547,-0.6335344314575195,-4.619864463806152,8.0,3.0,04-25,-0.1817889213562009
02-11,0.023685932159423828,0.2670326232910156,0.33794879913330034,0.619053840637207,0.5513324737548837,0.10386085510253996,1.1099886894226074,0.4985074996948242,-0.17856884002685547,-0.6335344314575195,-4.619864463806152,8.0,3.0,04-26,-0.17459609291770214
02-12,0.023685932159423828,0.2670326232910156,0.33794879913330034,0.619053840637207,0.5513324737548837,-0.6909012794494629,1.1099886894226074,0.4985074996948242,-0.17856884002685547,-0.6335344314575195,-4.619864463806152,7.0,4.0,04-27,-0.2468471960587933
02-13,0.023685932159423828,0.2670326232910156,0.33794879913330034,0.619053840637207,0.5513324737548837,-0.6909012794494629,1.1099886894226074,0.4985074996948242,-0.17856884002685547,-0.6335344314575195,-4.619864463806152,7.0,4.0,04-28,-0.2468471960587933
02-14,0.023685932159423828,0.2670326232910156,0.33794879913330034,0.619053840637207,0.5513324737548837,-0.6909012794494629,1.1099886894226074,0.4985074996948242,0.0,-0.6335344314575195,-4.619864463806152,7.0,4.0,04-29,-0.2306136651472609
02-15,0.023685932159423828,0.2670326232910156,0.33794879913330034,0.619053840637207,0.5513324737548837,-0.6909012794494629,1.1099886894226074,0.4985074996948242,0.0,-0.6335344314575195,-4.888692855834961,7.0,4.0,04-30,-0.25505260987715284
02-16,0.023685932159423828,0.2670326232910156,0.33794879913330034,0.619053840637207,0.5513324737548837,-0.6909012794494629,1.1099886894226074,0.4985074996948242,0.0,-0.6335344314575195,-4.888692855834961,7.0,4.0,05-01,-0.25505260987715284
02-17,0.023685932159423828,0.15659308433532734,0.33794879913330034,0.619053840637207,0.5513324737548837,-0.6909012794494629,1.1099886894226074,0.4985074996948242,0.0,-0.6335344314575195,-4.888692855834961,7.0,4.0,05-02,-0.2650925679640336
02-18,0.023685932159423828,0.15659308433532734,0.33794879913330034,0.619053840637207,0.5513324737548837,-0.6909012794494629,1.1099886894226074,0.4985074996948242,0.0,-0.6335344314575195,-4.888692855834961,7.0,4.0,05-03,-0.2650925679640336
02-19,0.023685932159423828,0.0956045389175415,0.33794879913330034,0.619053840637207,0.5513324737548837,-0.6909012794494629,1.1099886894226074,0.4985074996948242,0.0,-0.6335344314575195,-4.888692855834961,7.0,4.0,05-04,-0.2706369811838323
02-20,0.023685932159423828,0.0956045389175415,0.33794879913330034,0.619053840637207,0.5513324737548837,-0.6909012794494629,1.1099886894226074,0.4985074996948242,0.0,-0.6335344314575195,-4.888692855834961,7.0,4.0,05-05,-0.2706369811838323
02-21,0.023685932159423828,0.0956045389175415,0.33794879913330034,0.619053840637207,0.5513324737548837,0.0,1.1099886894226074,0.4985074996948242,0.0,-0.6335344314575195,-4.1220340728759775,7.0,4.0,05-06,-0.13813152096488254
02-22,0.023685932159423828,0.0956045389175415,0.33794879913330034,0.619053840637207,0.5513324737548837,0.0,1.1099886894226074,0.4985074996948242,0.0,-0.6335344314575195,-2.74802303314209,7.0,4.0,05-07,-0.01322142644362012
02-23,0.023685932159423828,0.0956045389175415,0.33794879913330034,1.0869441032409668,0.5513324737548837,0.0,1.1099886894226074,0.4985074996948242,0.0,-0.6335344314575195,-2.74802303314209,7.0,4.0,05-08,0.029314051974903495
02-24,0.023685932159423828,0.09230780601501463,0.33794879913330034,1.0869441032409668,0.5513324737548837,0.0,1.1099886894226074,0.4985074996948242,0.0,-0.6335344314575195,-2.74802303314209,7.0,4.0,05-09,0.029014348983764687
02-25,0.023685932159423828,0.1994503736495972,0.33794879913330034,1.0869441032409668,0.5513324737548837,0.0,1.1099886894226074,0.4985074996948242,0.0,-0.6335344314575195,-2.74802303314209,7.0,4.0,05-10,0.03875458240509037
02-26,0.023685932159423828,0.1994503736495972,0.33794879913330034,1.0869441032409668,0.5513324737548837,0.0,1.1099886894226074,0.4985074996948242,0.0,-0.6335344314575195,-2.74802303314209,7.0,4.0,05-11,0.03875458240509037
02-27,0.023685932159423828,0.1994503736495972,0.33794879913330034,1.0869441032409668,0.5513324737548837,0.0,1.1099886894226074,0.4985074996948242,0.0,-0.6335344314575195,-1.941537857055664,7.0,4.0,05-12,0.11207141659476544
02-28,0.023685932159423828,0.1994503736495972,0.33794879913330034,1.0869441032409668,0.5513324737548837,0.0,1.492114543914795,0.4985074996948242,0.0,0.1865701675415039,-1.941537857055664,8.0,3.0,05-13,0.2213650941848755
02-29,0.0,0.0,0.7855031490325923,0.0,0.0,0.0,1.492114543914795,0.0,0.0,0.0,1.1848363876342771,3.0,0.0,05-14,0.3147685527801513
03-01,0.023685932159423828,0.1994503736495972,0.7855031490325923,1.0869441032409668,0.5513324737548837,0.0,1.492114543914795,0.4985074996948242,0.0,0.1865701675415039,1.1848363876342771,9.0,2.0,05-15,0.5462676936929877
03-02,0.023685932159423828,0.1994503736495972,0.7855031490325923,1.0869441032409668,0.5513324737548837,0.0,1.492114543914795,0.4985074996948242,0.0,0.1865701675415039,1.1848363876342771,9.0,2.0,05-16,0.5462676936929877
03-03,0.023685932159423828,0.1994503736495972,0.7855031490325923,1.0869441032409668,0.5513324737548837,0.0,1.492114543914795,0.9416246414184553,0.0,0.1865701675415039,1.1848363876342771,9.0,2.0,05-17,0.5865510702133178
03-04,0.023685932159423828,0.1994503736495972,0.7855031490325923,1.0869441032409668,0.5513324737548837,0.0,1.492114543914795,0.9416246414184553,0.0,0.1865701675415039,1.1848363876342771,9.0,2.0,05-18,0.5865510702133178
03-05,0.023685932159423828,0.1994503736495972,0.7855031490325923,0.6118555068969727,0.5513324737548837,0.0,1.492114543914795,0.9416246414184553,0.0,0.1865701675415039,1.1848363876342771,9.0,2.0,05-19,0.5433611978184092
03-06,0.023685932159423828,0.1994503736495972,0.7855031490325923,0.4678902626037598,0.5513324737548837,0.0,1.492114543914795,0.9416246414184553,0.0,0.1865701675415039,2.3099327087402326,9.0,2.0,05-20,0.6325549320741128
03-07,0.023685932159423828,0.1994503736495972,0.7855031490325923,0.4678902626037598,0.5513324737548837,0.0,1.492114543914795,0.9416246414184553,0.0,0.1865701675415039,2.3099327087402326,9.0,2.0,05-21,0.6325549320741128
03-08,0.023685932159423828,0.1994503736495972,0.7855031490325923,0.4678902626037598,0.5513324737548837,0.0,1.492114543914795,0.9416246414184553,0.0,0.0,2.3099327087402326,8.0,3.0,05-22,0.6155940077521581
03-09,0.023685932159423828,0.1994503736495972,0.7855031490325923,0.4678902626037598,0.5513324737548837,0.0,1.492114543914795,0.9416246414184553,0.0,0.0,2.3099327087402326,8.0,3.0,05-23,0.6155940077521581
03-10,0.023685932159423828,0.1994503736495972,0.7855031490325923,0.4678902626037598,0.5513324737548837,0.0,1.492114543914795,0.9416246414184553,0.0,-0.7319278717041016,2.3099327087402326,8.0,3.0,05-24,0.5490551103245125
03-11,0.023685932159423828,0.14340615272521973,0.7855031490325923,0.4678902626037598,0.5513324737548837,0.0,1.492114543914795,0.9416246414184553,0.0,-0.7319278717041016,2.3099327087402326,8.0,3.0,05-25,0.5439601811495691
03-12,0.023685932159423828,0.14340615272521973,0.7855031490325923,0.4678902626037598,0.5513324737548837,0.0,1.492114543914795,0.9416246414184553,0.0,-0.7319278717041016,2.3099327087402326,8.0,3.0,05-26,0.5439601811495691
03-13,0.023685932159423828,0.14340615272521973,0.7855031490325923,0.4678902626037598,0.5513324737548837,0.0,1.492114543914795,0.9416246414184553,0.0,-0.7319278717041016,2.3099327087402326,8.0,3.0,05-27,0.5439601811495691
03-14,0.023685932159423828,0.14340615272521973,0.7855031490325923,0.4678902626037598,0.5513324737548837,0.0,1.492114543914795,0.9416246414184553,0.0,-0.7319278717041016,2.3099327087402326,8.0,3.0,05-28,0.5439601811495691
03-15,0.023685932159423828,0.14340615272521973,0.7855031490325923,0.4678902626037598,0.5513324737548837,0.0,1.492114543914795,0.9416246414184553,0.0,-0.7319278717041016,2.3099327087402326,8.0,3.0,05-29,0.5439601811495691
03-16,0.023685932159423828,0.14340615272521973,0.7855031490325923,0.4390974044799796,0.5513324737548837,0.0,1.492114543914795,0.9416246414184553,0.0,-0.7319278717041016,2.3099327087402326,8.0,3.0,05-30,0.5413426485928619
03-17,0.023685932159423828,0.14340615272521973,0.7855031490325923,0.4390974044799796,0.5513324737548837,0.0,1.492114543914795,0.9416246414184553,0.0,-0.7319278717041016,3.743682861328125,8.0,3.0,05-31,0.6716835715553976
03-18,0.023685932159423828,0.14340615272521973,0.7855031490325923,0.4390974044799796,0.5513324737548837,0.0,1.492114543914795,0.9416246414184553,0.0,-0.7319278717041016,3.743682861328125,8.0,3.0,06-01,0.6716835715553976
03-19,0.023685932159423828,0.14340615272521973,0.7855031490325923,0.4390974044799796,0.5513324737548837,0.0,1.492114543914795,0.9416246414184553,0.0,-0.7319278717041016,3.743682861328125,8.0,3.0,06-02,0.6716835715553976
03-20,0.023685932159423828,0.14340615272521973,0.7855031490325923,0.4390974044799796,1.3312664031982422,0.0,1.492114543914795,0.9416246414184553,0.0,-0.7319278717041016,3.743682861328125,8.0,3.0,06-03,0.7425866560502482
03-21,0.023685932159423828,0.14340615272521973,0.7855031490325923,0.4390974044799796,1.3312664031982422,0.0,1.492114543914795,0.9416246414184553,0.0,-0.7319278717041016,3.743682861328125,8.0,3.0,06-04,0.7425866560502482
03-22,0.023685932159423828,0.14340615272521973,0.7855031490325923,0.1187725067138672,1.1967954635620115,0.0,1.492114543914795,0.9416246414184553,0.0,-0.7319278717041016,3.743682861328125,8.0,3.0,06-05,0.7012415799227626
03-23,0.023685932159423828,0.14340615272521973,0.7855031490325923,0.1187725067138672,1.210242748260498,0.0,1.492114543914795,0.9416246414184553,0.0,-0.7319278717041016,3.743682861328125,8.0,3.0,06-06,0.7024640603498977
03-24,0.023685932159423828,0.20769155025482172,0.7855031490325923,0.1187725067138672,1.210242748260498,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,3.743682861328125,8.0,3.0,06-07,0.6074001247232609
03-25,0.023685932159423828,0.20769155025482172,0.7855031490325923,0.1187725067138672,0.6589102745056143,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,5.207303047180176,8.0,3.0,06-08,0.6903353712775487
03-26,0.023685932159423828,0.20769155025482172,0.7855031490325923,0.1187725067138672,0.6589102745056143,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,5.207303047180176,8.0,3.0,06-09,0.6903353712775487
03-27,0.023685932159423828,0.20769155025482172,0.4475543498992921,0.1187725067138672,0.6589102745056143,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,5.754916191101074,8.0,3.0,06-10,0.7093957662582395
03-28,0.023685932159423828,0.20769155025482172,0.4475543498992921,-0.007197380065917969,0.6589102745056143,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,5.754916191101074,7.0,4.0,06-11,0.6979439583691681
03-29,0.023685932159423828,0.20769155025482172,0.4475543498992921,0.0863800048828125,0.6589102745056143,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,5.754916191101074,8.0,3.0,06-12,0.7064509933645072
03-30,0.023685932159423828,0.20769155025482172,0.4475543498992921,0.0863800048828125,0.6589102745056143,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,5.754916191101074,8.0,3.0,06-13,0.7064509933645072
03-31,0.023685932159423828,0.20769155025482172,0.4475543498992921,0.0863800048828125,0.6589102745056143,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,5.754916191101074,8.0,3.0,06-14,0.7064509933645072
04-01,0.023685932159423828,0.20769155025482172,0.4475543498992921,0.0863800048828125,0.6589102745056143,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,5.754916191101074,8.0,3.0,06-15,0.7064509933645072
04-02,0.023685932159423828,-0.04615402221679688,0.4475543498992921,0.0863800048828125,1.0802526473999006,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.7319278717041016,5.754916191101074,7.0,4.0,06-16,0.7216779752211134
04-03,0.023685932159423828,-0.04615402221679688,0.4475543498992921,-0.5110793113708496,1.0802526473999006,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.3300867080688477,5.754916191101074,6.0,5.0,06-17,0.7038945068012581
04-04,0.023685932159423828,-0.04615402221679688,0.4475543498992921,-0.5110793113708496,1.0802526473999006,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.3300867080688477,5.754916191101074,6.0,5.0,06-18,0.7038945068012581
04-05,0.023685932159423828,-0.04615402221679688,0.4475543498992921,-0.5110793113708496,1.0802526473999006,0.0,0.3821258544921875,0.9416246414184553,0.0,-0.3300867080688477,5.754916191101074,6.0,5.0,06-19,0.7038945068012581
04-06,0.023685932159423828,-0.04615402221679688,0.4475543498992921,-0.5110793113708496,1.0802526473999006,0.0,0.3821258544921875,0.9416246414184553,-1.143939971923828,-0.3300867080688477,5.754916191101074,6.0,5.0,06-20,0.5998999638990921
04-07,0.2820760607719421,-0.04615402221679688,0.4475543498992921,-0.04318952560424805,1.0802526473999006,0.0,0.3821258544921875,0.9416246414184553,-1.143939971923828,-0.3300867080688477,5.754916191101074,6.0,5.0,06-21,0.6659254106608301
04-08,0.2583901286125183,-0.04615402221679688,0.4475543498992921,-0.04318952560424805,1.0802526473999006,0.0,0.3821258544921875,0.9416246414184553,-1.143939971923828,-0.3300867080688477,5.754916191101074,6.0,5.0,06-22,0.6637721441008825
04-09,0.2583901286125183,-0.04615402221679688,0.4475543498992921,-0.04318952560424805,1.1743831634521475,0.0,0.3821258544921875,0.9416246414184553,-1.143939971923828,-0.3300867080688477,5.754916191101074,6.0,5.0,06-23,0.6723294637419959
04-10,0.2583901286125183,-0.04615402221679688,0.4475543498992921,-0.4031047821044913,0.7709693908691397,0.0,0.3821258544921875,0.9416246414184553,-1.143939971923828,-0.3300867080688477,5.824612617492676,6.0,5.0,06-24,0.6092719544063914
04-11,0.2583901286125183,-0.04615402221679688,0.4475543498992921,-0.4031047821044913,0.7709693908691397,0.0,0.3821258544921875,0.48189067840576,-1.143939971923828,-0.3300867080688477,5.824612617492676,6.0,5.0,06-25,0.5674779577688736
04-12,0.2583901286125183,-0.04615402221679688,0.4475543498992921,-0.4031047821044913,0.7709693908691397,0.0,0.3821258544921875,0.48189067840576,-1.143939971923828,0.14351272583007812,5.824612617492676,7.0,4.0,06-26,0.6105324517596851
04-13,0.2583901286125183,-0.04615402221679688,0.4475543498992921,-0.8314037322998047,0.7709693908691397,0.0,0.3821258544921875,0.44311714172363104,-1.143939971923828,0.17939281463623047,5.824612617492676,7.0,4.0,06-27,0.5713331428441132
04-14,0.2583901286125183,-0.04615402221679688,0.4475543498992921,-0.8314037322998047,0.7709693908691397,0.0,0.3821258544921875,0.44311714172363104,-1.143939971923828,0.1865673065185529,5.227216720581055,7.0,4.0,06-28,0.5176766514778133
04-15,0.20025253295898424,0.3796306848526001,0.4475543498992921,-0.8314037322998047,0.7709693908691397,0.0,0.3821258544921875,0.44311714172363104,-1.143939971923828,0.1865673065185529,5.29621696472168,8.0,3.0,06-29,0.5573718656193122
04-16,0.20025253295898424,0.3796306848526001,0.4475543498992921,-0.8314037322998047,0.7709693908691397,0.8263707160949707,0.3821258544921875,0.44311714172363104,-1.143939971923828,0.1865673065185529,5.29621696472168,9.0,2.0,06-30,0.6324964761734004
04-17,0.20025253295898424,0.396661639213562,0.4475543498992921,-0.8314037322998047,0.7709693908691397,0.8263707160949707,0.3821258544921875,0.44311714172363104,-1.143939971923828,0.1865673065185529,5.29621696472168,9.0,2.0,07-01,0.6340447447516697
04-18,0.20025253295898424,0.396661639213562,0.4475543498992921,-0.8314037322998047,0.7709693908691397,0.8263707160949707,0.3821258544921875,0.44311714172363104,-1.143939971923828,0.1865673065185529,5.29621696472168,9.0,2.0,07-02,0.6340447447516697
04-19,0.20025253295898424,0.396661639213562,0.4475543498992921,-0.8314037322998047,0.7709693908691397,0.8263707160949707,0.3821258544921875,0.44311714172363104,-1.143939971923828,0.1865673065185529,5.29621696472168,9.0,2.0,07-03,0.6340447447516697
04-20,0.20025253295898424,0.396661639213562,0.4475543498992921,-0.8314037322998047,0.7709693908691397,0.8263707160949707,0.3821258544921875,0.44311714172363104,-1.143939971923828,0.1865673065185529,5.29621696472168,9.0,2.0,07-04,0.6340447447516697
04-21,0.20025253295898424,0.10287106037139893,0.4475543498992921,-0.8314037322998047,0.7709693908691397,0.8263707160949707,0.3821258544921875,0.44311714172363104,-1.143939971923828,0.1865673065185529,5.29621696472168,9.0,2.0,07-05,0.6073365103114731
04-22,0.20025253295898424,0.10101568698883034,0.4475543498992921,-0.8314037322998047,0.7709693908691397,0.8263707160949707,0.3821258544921875,0.44311714172363104,-1.1075277328491209,0.1865673065185529,5.29621696472168,9.0,2.0,07-06,0.6104780435562129
04-23,0.19379252195358265,0.10101568698883034,0.4475543498992921,-0.8314037322998047,0.7709693908691397,0.8263707160949707,0.4099769592285147,0.4809274673461914,-1.1075277328491209,0.1865673065185529,5.29621696472168,9.0,2.0,07-07,0.6158599907701663
04-24,0.19379252195358265,0.10101568698883034,0.4475543498992921,-0.8314037322998047,0.7709693908691397,0.8553757667541504,2.000174045562744,0.4809274673461914,-1.1075277328491209,0.1865673065185529,5.29621696472168,9.0,2.0,07-08,0.7630601850422942
04-25,0.19379252195358265,0.10101568698883034,0.7276556491851807,-0.8314037322998047,0.7957158088684073,0.8553757667541504,2.000174045562744,0.4809274673461914,1.3300247192382812,0.3587856292724627,5.29621696472168,10.0,1.0,07-09,1.0280255025083371
04-26,0.19379252195358265,0.10101568698883034,0.7276556491851807,-0.8314037322998047,0.7957158088684073,0.8553757667541504,2.000174045562744,0.4809274673461914,1.3300247192382812,0.4735984802246112,5.29621696472168,10.0,1.0,07-10,1.0384630344130776
