,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.930000305175781,3.220001220703125,-1.770000457763672,-2.8199996948242188,-1.729999542236328,1.2399978637695312,-4.6499977111816415,7.020000457763673,0.25,-2.540000915527344,4.05999755859375,-5.44000244140625,5.0,7.0,03-17,-0.5908336639404297
01-03,-5.559999465942383,3.220001220703125,-1.770000457763672,-2.8199996948242188,-2.529998779296875,1.710002899169922,-4.6499977111816415,9.239997863769533,0.25,-2.540000915527344,4.05999755859375,-5.040000915527344,5.0,7.0,03-18,-0.5358331998189291
01-04,-5.559999465942383,3.220001220703125,-1.770000457763672,-2.8199996948242188,-2.040000915527344,2.1300010681152344,-4.049999237060547,9.239997863769533,0.25,-4.079998016357422,4.05999755859375,-5.270000457763672,5.0,7.0,03-19,-0.5575000445048014
01-05,-5.559999465942383,3.220001220703125,-1.770000457763672,-2.8199996948242188,-1.470001220703125,1.94000244140625,-4.049999237060547,10.139999389648438,0.7000007629394531,-3.689998626708984,4.05999755859375,-4.900001525878906,5.0,7.0,03-20,-0.3499999046325684
01-06,-5.680000305175781,3.220001220703125,-1.770000457763672,-1.2900009155273438,-1.2999992370605469,1.94000244140625,-4.049999237060547,11.15999984741211,0.0,-3.60000228881836,4.05999755859375,-4.900001525878906,4.0,8.0,03-21,-0.18416690826416016
01-07,-5.680000305175781,3.220001220703125,-0.17000198364257812,-3.209999084472656,-1.2999992370605469,2.69000244140625,-4.4699974060058585,10.759998321533203,1.170001983642578,-3.1500015258789062,4.05999755859375,-4.900001525878906,5.0,7.0,03-22,-0.08166662851969403
01-08,-5.680000305175781,3.220001220703125,0.23999786376953125,-3.209999084472656,-1.1399993896484375,1.5400009155273438,-4.4699974060058585,10.93000030517578,1.170001983642578,-3.1500015258789062,4.05999755859375,-4.959999084472656,6.0,6.0,03-23,-0.1208330790201823
01-09,-5.680000305175781,4.760002136230469,0.23999786376953125,-3.209999084472656,-0.8199996948242188,1.5400009155273438,-4.4699974060058585,10.93000030517578,1.170001983642578,-3.1500015258789062,1.8199996948242188,-4.4099998474121085,6.0,6.0,03-24,-0.10666624704996744
01-10,-5.680000305175781,4.5900001525878915,0.23999786376953125,-3.209999084472656,-1.0499992370605469,1.9900016784667969,-1.979999542236328,10.93000030517578,1.170001983642578,-2.8800010681152344,1.3699989318847656,-7.950000762939452,6.0,6.0,03-25,-0.2049999237060547
01-11,-5.680000305175781,4.5900001525878915,0.23999786376953125,-3.209999084472656,-0.8899993896484375,2.3600006103515625,-1.9199981689453125,10.93000030517578,1.170001983642578,-3.85000228881836,1.6800003051757812,-8.279998779296875,6.0,6.0,03-26,-0.23833306630452475
01-12,-5.680000305175781,4.5900001525878915,0.23999786376953125,-3.209999084472656,-0.7700004577636719,2.4000015258789062,-1.9199981689453125,10.93000030517578,1.329998016357422,-3.85000228881836,0.5499992370605469,-8.279998779296875,6.0,6.0,03-27,-0.30583349863688153
01-13,-5.680000305175781,4.5900001525878915,-0.9099998474121094,-3.209999084472656,-0.7700004577636719,2.4000015258789062,-1.9199981689453125,10.93000030517578,1.329998016357422,-5.3999977111816415,1.0,-8.279998779296875,5.0,7.0,03-28,-0.4933328628540039
01-14,-5.680000305175781,4.5900001525878915,-0.9099998474121094,-3.209999084472656,-0.7700004577636719,2.4000015258789062,-3.1199989318847656,13.06999969482422,1.329998016357422,-5.3999977111816415,1.0,-8.279998779296875,5.0,7.0,03-29,-0.41499964396158856
01-15,-4.809999465942383,3.59000015258789,-0.9099998474121094,-2.139999389648437,-0.7700004577636719,2.4000015258789062,1.270000457763672,11.360000610351562,1.329998016357422,-5.3999977111816415,1.0,-8.279998779296875,6.0,6.0,03-30,-0.11333290735880534
01-16,-4.809999465942383,3.59000015258789,-0.9099998474121094,-2.139999389648437,-0.4599990844726562,2.69000244140625,1.270000457763672,11.799999237060547,1.329998016357422,-5.3999977111816415,0.779998779296875,-8.419998168945312,6.0,6.0,03-31,-0.05666621526082358
01-17,-4.809999465942383,3.59000015258789,-0.9099998474121094,-2.139999389648437,1.0300025939941406,2.639999389648437,1.6800003051757812,12.380001068115234,1.329998016357422,-4.979999542236328,0.779998779296875,-4.3699989318847665,7.0,5.0,04-01,0.5183335940043131
01-18,-4.809999465942383,3.59000015258789,-0.9099998474121094,-3.1300010681152344,0.8699989318847656,2.1599998474121094,1.6800003051757812,12.380001068115234,1.329998016357422,-5.430000305175781,1.2599983215332031,-2.0,7.0,5.0,04-02,0.5824996630350748
