,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.45295873627457,-11.7028666366374,-22.035284148368078,-5.639812855656108,-10.101693363512975,-4.010545070898008,4.799337375881281,-13.933694681334336,4.347820186926201,18.19671881003458,22.41336750967198,-44.812361101438704,4.0,8.0,-9.410997725967176
01-03,-43.69064202210014,-11.859646178128425,-22.035284148368078,-5.639812855656108,-8.730692819075946,-6.246722213733992,6.164665976064946,-11.780221121651785,4.347820186926201,21.880064559267996,23.975461246045818,-50.06972773507451,4.0,8.0,-8.640394760457001
01-04,-40.637448307022325,-11.859646178128425,-17.357404171387753,-0.13761783346536036,-8.681022824071022,-4.6728951600979505,6.896552804115612,-11.780221121651785,5.5238124302455365,24.094486987496925,22.712931111249752,-42.4712058354394,4.0,8.0,-6.530806508179682
01-05,-40.637448307022325,-10.842105798554002,-17.711728322722152,-1.4305466767464805,-8.681022824071022,-6.273065772964372,6.896552804115612,-11.076925089071086,8.445293359014569,23.622047244094485,21.45508564472113,-45.895688353927795,4.0,8.0,-6.844129341094455
01-06,-45.75033301027036,-13.434999029011367,-15.491833114670616,-1.3831223129270485,-7.308966205014375,-6.273065772964372,7.676522136205361,-11.479586747625179,10.058028406581789,24.03698293072898,21.377258828586477,-45.895688353927795,4.0,8.0,-6.9890668536923775
01-07,-40.25115104329007,-12.441231759555695,-11.830008215765226,-1.4862967237279567,-7.308966205014375,-8.170802322159341,5.217750410032934,-8.717737818252996,11.154593186786249,24.03698293072898,21.377258828586477,-45.30613162868549,4.0,8.0,-6.143811696693042
01-08,-40.547765799761656,-9.273621664897416,-15.001957777891835,-1.5806608506278246,-6.445184416847807,-4.842105664704975,5.921054901838992,-9.060115637649963,10.80550065839125,24.03698293072898,17.14143758245137,-47.03719636403461,4.0,8.0,-6.323636008583791
01-09,-21.521332874563107,-9.001757165852219,-13.710305799255913,-1.5806608506278246,-5.033557175848972,-3.3801333021492237,7.128225243731964,-13.576017235569804,10.80550065839125,19.260400163497103,17.648508506953622,-49.320836492519035,4.0,8.0,-5.190163860317681
01-10,-27.41935483870968,-10.315497515781434,-13.710305799255913,-2.3709912759417366,-3.5286266099761696,-4.479159733487776,7.620588386512178,-13.576017235569804,8.840864175047383,19.248830607267553,14.842539367250655,-53.40185846521082,4.0,8.0,-6.52074907815463
01-11,-22.21534768864989,-10.315497515781434,-14.446164160815348,-4.807235687191558,-2.7888387179096674,0.8726903505585457,5.826445466776272,-13.576017235569804,7.5435231495674895,17.834396335995386,14.58493659417995,-57.70000457763672,5.0,7.0,-6.598926140539732
01-12,-22.21534768864989,-5.210922610459222,-13.61376488671042,-4.321268808750188,-2.521566835674381,-0.6253201070619904,5.826445466776272,-13.875801790947245,8.627453972311583,18.71068867403159,16.32085194389808,-73.01152883988628,4.0,8.0,-7.159173459260174
01-13,-23.76237740622773,-4.495576841641316,-11.438281286620068,0.2729730081526573,-2.521566835674381,-0.6253201070619904,4.297524308842295,-15.541125945035498,10.251449049996516,15.974441283946696,13.992200159592247,-73.01152883988628,5.0,7.0,-7.217265787634737
01-14,-8.84163318133249,-6.4620901042486505,-12.452546194549846,0.5504538352495189,-2.521566835674381,-2.3449653104083086,3.580352181357248,-15.0000012226594,11.132813824224264,15.974441283946696,13.992200159592247,-72.73724937930082,5.0,7.0,-6.26081591198366
01-15,-14.888754140159545,-0.741790871716283,-10.463375235843726,1.7671019258776832,-2.2561390807769124,-3.854274137551656,5.195345086226667,-15.809934806575484,9.722224955415728,15.974441283946696,14.356307797747036,-45.87580933054095,5.0,7.0,-3.906221379495897
01-16,-11.561028213087544,-4.526319001850329,-7.962017428764392,1.7671019258776832,-0.06693593817075175,-0.3634459708845117,7.04340420958559,-13.600692498906849,9.722224955415728,15.974441283946696,16.85364713059298,-45.50045700176889,5.0,7.0,-2.6850063790012157
01-17,6.200678667767496,-4.526319001850329,-7.962017428764392,1.7671019258776832,-2.4749156540442074,1.9930225441579248,7.526445838942022,-12.521587381851035,9.722224955415728,13.36633445226926,12.653279564648814,-40.33246270574501,7.0,5.0,-1.2156845185980034
01-18,5.346988271541783,-4.526319001850329,-7.962017428764392,0.4059546787468281,-4.2098041406973055,2.0157317813979683,7.526445838942022,-12.521587381851035,11.500970368278912,16.15999755859375,16.225746660457812,-39.111107720269096,7.0,5.0,-0.7624167096227566
01-19,5.346988271541783,-4.526319001850329,-4.707148650857536,-1.4525632539730295,-4.44292285335442,2.0157317813979683,7.526445838942022,-12.521587381851035,15.180265434883804,12.499997647185044,16.147804415220207,-40.54781586746164,6.0,6.0,-0.7900936350147626
