,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.058822910678444,6.6666682561238595,15.555556615193687,0.0,0.0,0.0,0.0,-2.5641000560833844,3.061226376490177,-0.3184710232218929,6.344828112372038,-1.1396000558891188,4.0,8.0,0.4622737761922433
01-03,-22.058822910678444,6.6666682561238595,15.555556615193687,0.0,4.500001668930054,0.0,0.0,-2.5641000560833844,3.061226376490177,-0.3184710232218929,6.344828112372038,-1.1396000558891188,5.0,7.0,0.8372739152697477
01-04,-22.058822910678444,6.6666682561238595,-6.666670905219184,0.0,4.500001668930054,-2.3076993614966814,0.0,-2.5641000560833844,3.061226376490177,-0.3184710232218929,6.344828112372038,-3.6496350873074928,4.0,8.0,-1.4160562441742464
01-05,-22.058822910678444,6.6666682561238595,-6.666670905219184,0.0,0.0,-2.3076993614966814,0.0,-2.5641000560833844,3.061226376490177,-0.3184710232218929,6.344828112372038,-4.411760374749117,3.0,9.0,-1.8545668238718864
01-06,-22.058822910678444,6.6666682561238595,-6.666670905219184,0.0,0.0,-2.3076993614966814,0.0,-2.5641000560833844,3.061226376490177,-0.3184710232218929,6.344828112372038,-4.411760374749117,3.0,9.0,-1.8545668238718864
01-07,-22.058822910678444,6.6666682561238595,-6.666670905219184,0.0,0.0,-2.3076993614966814,0.0,-2.5641000560833844,3.4552860499547005,-0.3184710232218929,6.344828112372038,-4.411760374749117,3.0,9.0,-1.8217285177498423
01-08,-22.058822910678444,6.6666682561238595,-6.666670905219184,0.0,0.0,-2.3076993614966814,0.0,-2.5641000560833844,3.4552860499547005,-0.3184710232218929,6.344828112372038,-3.9705878434296817,3.0,9.0,-1.7849641401398897
01-09,-22.058822910678444,6.6666682561238595,-6.666670905219184,0.0,15.61181027111312,-2.3076993614966814,0.0,-2.5641000560833844,3.4552860499547005,-0.3184710232218929,6.344828112372038,-3.9705878434296817,4.0,8.0,-0.4839799508804625
01-10,-24.999996493844524,6.6666682561238595,-6.666670905219184,0.0,15.61181027111312,-2.3076993614966814,0.0,-2.5641000560833844,3.4552860499547005,-0.3184710232218929,6.344828112372038,-8.76923341017503,4.0,8.0,-1.1289648800397485
01-11,-24.999996493844524,6.6666682561238595,-6.666670905219184,0.0,15.61181027111312,-1.923084329571516,0.0,-2.5641000560833844,3.4552860499547005,-0.3184710232218929,6.344828112372038,-8.76923341017503,4.0,8.0,-1.096913627379318
01-12,-24.999996493844524,6.6666682561238595,-6.666670905219184,0.0,15.61181027111312,-1.923084329571516,0.0,-2.5641000560833844,3.4552860499547005,-0.3184710232218929,6.344828112372038,-13.120002746582033,4.0,8.0,-1.4594777387465685
01-13,-24.999996493844524,6.6666682561238595,15.0,0.0,15.61181027111312,-1.923084329571516,0.0,-2.5641000560833844,3.4552860499547005,-0.3184710232218929,6.344828112372038,-13.120002746582033,5.0,7.0,0.3460781700216973
01-14,-24.999996493844524,6.6666682561238595,15.0,0.0,15.61181027111312,-1.923084329571516,0.0,-2.5641000560833844,3.4552860499547005,-0.3184710232218929,6.344828112372038,-13.120002746582033,5.0,7.0,0.3460781700216973
01-15,-24.999996493844524,6.6666682561238595,15.0,0.0,15.61181027111312,-1.923084329571516,0.0,-2.5641000560833844,3.4552860499547005,-0.3184710232218929,6.344828112372038,-13.120002746582033,5.0,7.0,0.3460781700216973
01-16,-17.64705552361837,6.6666682561238595,15.0,0.0,15.61181027111312,-1.923084329571516,0.0,-2.5641000560833844,3.4552860499547005,-0.3184710232218929,6.344828112372038,-13.120002746582033,5.0,7.0,0.9588232508738762
01-17,-17.64705552361837,6.6666682561238595,15.0,0.0,15.61181027111312,-1.923084329571516,0.0,-2.5641000560833844,3.4552860499547005,-0.3184710232218929,6.344828112372038,-13.120002746582033,5.0,7.0,0.9588232508738762
01-18,-17.64705552361837,6.6666682561238595,15.0,0.0,19.83122076354308,-1.923084329571516,0.0,-2.5641000560833844,3.4552860499547005,-0.3184710232218929,6.344828112372038,-16.0,5.0,7.0,1.070441020791543
01-19,-17.64705552361837,6.6666682561238595,15.0,0.0,19.83122076354308,-1.923084329571516,0.0,-2.5641000560833844,3.061226376490177,-0.3184710232218929,6.344828112372038,-16.0,5.0,7.0,1.037602714669499
