,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2549819946289062,3.173224449157715,2.1308135986328125,4.517118453979492,2.539600372314453,-2.084918975830078,2.5699996948242188,-5.439998626708984,6.1299991607666025,-3.2800025939941406,4.260000228881837,-5.219999313354492,7.0,5.0,03-17,0.5034045378367106
01-03,-2.2074604034423837,3.5411348342895512,2.1308135986328125,4.517118453979492,1.9519691467285158,-2.513378143310547,4.779998779296875,-4.1599998474121085,6.1299991607666025,-3.0400009155273438,4.64000129699707,-6.530000686645508,7.0,5.0,03-18,0.7700162728627523
01-04,-1.9775166511535645,3.5411348342895512,2.1154823303222656,4.358711242675781,1.4154319763183594,-3.5585403442382812,5.299999237060547,-4.1599998474121085,5.780000686645508,-2.920001983642578,3.34000015258789,-5.520000457763672,7.0,5.0,03-19,0.6428917646408081
01-05,-1.9775166511535645,3.55135440826416,1.6351547241210938,4.2871742248535165,1.4307594299316406,-3.9785385131835938,5.299999237060547,-3.970001220703125,5.040000915527344,-3.8999977111816406,4.489999771118164,-6.100000381469728,7.0,5.0,03-20,0.4840323527654012
01-06,-2.682677745819092,2.646908760070801,1.7322444915771484,4.440469741821289,2.3914146423339844,-3.9785385131835938,5.459999084472656,-2.8499984741210938,3.299999237060547,-3.5699996948242188,4.479999542236328,-6.100000381469728,7.0,5.0,03-21,0.43915172417958576
01-07,-2.350536823272705,2.314767837524414,1.931528091430664,4.532447814941406,2.3914146423339844,-3.8712310791015625,4.959999084472656,-1.1500015258789062,1.7599983215332031,-2.970001220703125,4.479999542236328,-5.80000114440918,7.0,5.0,03-22,0.5190319617589315
01-08,-3.4491567611694336,2.3249874114990234,1.8855400085449217,4.297393798828125,2.314765930175781,-3.8115081787109375,5.479999542236328,-0.10000228881835938,1.3799972534179688,-2.970001220703125,5.399999618530273,-3.659999847412109,7.0,5.0,03-23,0.7576679388682047
01-09,-2.5293822288513184,2.6877880096435547,1.803781509399414,4.297393798828125,1.7373504638671875,-3.37221908569336,5.390003204345703,2.4099998474121094,1.3799972534179688,-2.770000457763672,5.549999237060547,-3.1700000762939453,8.0,4.0,03-24,1.1178926229476929
01-10,-1.6964740753173828,2.6162500381469727,1.803781509399414,3.965253829956055,2.059272766113281,-4.449913024902344,4.9199981689453125,2.4099998474121094,1.1599998474121094,-2.84000015258789,5.470001220703125,-4.869998931884767,8.0,4.0,03-25,0.879014253616333
01-11,-1.584057331085205,2.6162500381469727,1.7680130004882812,3.6842098236083984,1.0321922302246094,-4.806121826171875,4.189998626708984,2.4099998474121094,0.2400016784667969,-4.4099998474121085,4.8600006103515625,-3.5799999237060547,8.0,4.0,03-26,0.5350405772527059
01-12,-1.584057331085205,2.8870725631713867,2.105262756347656,3.745529174804688,2.4680633544921875,-5.306121826171875,4.189998626708984,2.779998779296875,0.21000289916992188,-3.59000015258789,4.079999923706056,-3.9300003051757812,8.0,4.0,03-27,0.6713123718897501
01-13,-1.5278487205505369,2.652017593383789,2.5038318634033203,4.220745086669922,2.4680633544921875,-5.306121826171875,3.939998626708984,3.109996795654297,0.5200004577636719,-4.200000762939453,4.210000991821288,-3.9300003051757812,8.0,4.0,03-28,0.7217235962549845
01-14,-0.9606542587280272,2.8564128875732417,2.3352069854736333,3.7864093780517583,2.4680633544921875,-4.9126625061035165,3.7900009155273438,2.029998779296875,0.44000244140625,-4.200000762939453,4.210000991821288,-4.180000305175781,8.0,4.0,03-29,0.6385648250579834
01-15,-1.236586570739746,3.0812463760375977,2.473173141479492,3.679101943969727,2.4476242065429688,-5.133102416992188,4.329998016357422,3.7099990844726562,0.4500007629394531,-4.200000762939453,3.6900005340576167,-3.8499984741210938,8.0,4.0,03-30,0.7867879867553711
01-16,-1.8702092170715328,2.8155345916748047,2.3096580505371094,3.679101943969727,2.457843780517578,-4.0140342712402335,5.289997100830078,5.6399993896484375,0.4500007629394531,-4.200000762939453,2.9599990844726562,-4.6399993896484375,8.0,4.0,03-31,0.906490921974182
01-17,-0.5314259529113771,2.8155345916748047,2.3096580505371094,3.679101943969727,2.4833908081054688,-3.264591217041016,4.9099998474121085,5.80999755859375,0.4500007629394531,-4.670000076293945,2.9600009918212886,-4.459999084472656,8.0,4.0,04-01,1.0409723520278928
01-18,-0.291262149810791,2.8155345916748047,2.3096580505371094,3.1732234954833984,2.1614723205566406,-3.0313491821289062,4.9099998474121085,5.80999755859375,1.170001983642578,-5.60999870300293,2.739999771118164,-3.829999923706055,8.0,4.0,04-02,1.0272731383641558
