,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1599999964237213,0.15999996662139893,0.020000010728836115,-0.01000000536441803,0.02000000327825545,-0.07999999821186066,-0.45000004768371626,-0.15000009536743208,0.16999983787536666,-0.6100000143051147,-0.25,4.0,7.0,03-17,-0.11166669490436716
01-03,0.0,-0.019999980926513616,0.15999996662139893,0.020000010728836115,-0.01000000536441803,0.03000000119209288,0.01000000536441803,-0.45000004768371626,-0.15000009536743208,0.049999952316284624,-0.6100000143051147,-0.3999999761581421,5.0,6.0,03-18,-0.1141666819651922
01-04,0.0,-0.019999980926513616,0.1399999856948852,0.020000010728836115,-0.01000000536441803,0.02000000327825545,0.01000000536441803,-0.45000004768371626,-0.47999989986419656,0.059999942779541016,-0.6100000143051147,-0.019999980926513672,5.0,6.0,03-19,-0.11166666510204476
01-05,0.0,-0.019999980926513616,0.04999998211860662,0.020000010728836115,-0.01000000536441803,0.02000000327825545,0.01000000536441803,-0.5999999046325684,-0.47999989986419656,0.049999952316283736,-0.5899999737739564,-0.25999999046325684,5.0,6.0,03-20,-0.15083331676820913
01-06,0.0,-0.25,0.04999998211860662,-0.010000005364418002,-0.01000000536441803,0.02000000327825545,0.01000000536441803,-0.36999988555908203,-0.3200000524520872,0.10999989509582475,-0.5899999737739564,-0.25999999046325684,4.0,7.0,03-21,-0.13500000226000947
01-07,0.0,0.06999999284744268,0.12999999523162847,-0.010000005364418002,-0.01000000536441803,0.02000000327825545,0.040000006556510925,-0.3799998760223384,-0.38999998569488503,0.1499998569488521,-0.5899999737739564,-0.25999999046325684,5.0,6.0,03-22,-0.1024999984850486
01-08,0.0,-0.04999998211860657,0.1599999964237213,0.009999990463256836,-0.01000000536441803,0.02000000327825545,0.040000006556510925,-0.2799999713897705,-0.3999999761581423,0.1499998569488521,-0.5899999737739564,-0.21000003814697266,5.0,6.0,03-23,-0.09666667444010583
01-09,0.0,-0.15000000596046448,0.1599999964237213,0.009999990463256836,-0.01000000536441803,0.02000000327825545,0.040000006556510925,-0.34999990463256836,-0.3999999761581423,0.1499998569488521,-0.5899999737739564,-0.1499999761581421,5.0,6.0,03-24,-0.10583333236475793
01-10,0.0,0.06000000238418579,0.1599999964237213,0.009999990463256836,-0.019999995827674893,0.02000000327825545,0.019999995827674893,-0.34999990463256836,-0.24000012874603338,0.049999952316283736,-0.5199999809265136,-0.2999999523162842,6.0,5.0,03-25,-0.0925000018129747
01-11,0.0,0.06000000238418579,0.12000000476837153,-0.010000005364418002,0.0,0.019999995827674852,0.019999995827674893,-0.34999990463256836,-0.4099999666213989,0.06999993324279696,-0.40999996662139915,-0.10000002384185791,5.0,6.0,03-26,-0.08249999458591152
01-12,0.0,0.06000000238418579,0.09999999403953552,-0.010000005364418002,0.0400000065565109,0.019999995827674852,0.019999995827674893,-0.19999992847442605,-0.2099999189376831,0.309999942779541,-0.4600000381469729,-0.10000002384185791,6.0,5.0,03-27,-0.03583333144585291
01-13,0.0,-0.09999999403953552,0.14000001549720764,0.0,0.0400000065565109,0.019999995827674852,0.019999995827674893,-0.14999997615814253,-0.29000008106231645,0.25999999046325684,-0.5199999809265136,-0.10000002384185791,5.0,6.0,03-28,-0.056666670988003404
01-14,0.0,0.06999999284744268,0.16000002622604365,0.0,0.0400000065565109,0.019999995827674852,0.019999995827674893,-0.12999999523162864,-0.42000007629394576,0.25999999046325684,-0.5199999809265136,-0.309999942779541,6.0,5.0,03-29,-0.06749999895691876
01-15,0.0,-0.25,0.16999998688697815,0.0,0.0400000065565109,0.019999995827674852,0.019999995827674893,-0.07999992370605469,-0.5000001192092902,0.25999999046325684,-0.38999998569488514,-0.1499999761581421,5.0,6.0,03-30,-0.07166666910052304
01-16,0.0,-0.25,0.16999998688697815,0.0,-0.009999990463256864,0.019999995827674852,0.0,-0.039999961853027344,-0.5000001192092902,0.25999999046325684,-0.19000005722045898,-0.13999998569488525,3.0,8.0,03-31,-0.05666667843858406
01-17,0.0,-0.25,0.16999998688697815,0.0,-0.009999990463256864,0.019999995827674852,0.010000005364418002,-0.039999961853027344,-0.5000001192092902,0.059999942779541016,-0.2999999523162842,-0.12999999523162842,4.0,7.0,04-01,-0.08083334068457292
01-18,0.0,-0.25,0.16999998688697815,0.0,0.030000001192092868,0.06000000238418578,0.010000005364418002,-0.039999961853027344,-0.3500001430511479,0.31000018119812056,-0.36000001430511475,-0.04999995231628418,5.0,6.0,04-02,-0.03916665787498157
01-19,0.0,-0.25,0.16999998688697815,0.010000005364418002,0.030000001192092868,0.06000000238418578,0.010000005364418002,-0.039999961853027344,-0.2900000810623171,0.3900001049041748,-0.48000001907348633,-0.09000003337860107,6.0,5.0,04-03,-0.039999999105930356
01-20,0.0,0.10000002384185791,0.04999998211860657,0.019999995827674838,0.030000001192092868,0.06000000238418578,0.010000005364418002,0.13999998569488503,-0.2900000810623171,0.4200000762939453,-0.3700000047683716,-0.09000003337860107,8.0,3.0,04-04,0.00666666279236471
01-21,0.0,-0.23999997973442078,0.15999996662139893,0.019999995827674838,0.030000001192092868,0.06000000238418578,0.010000005364418002,0.07000005245208762,-0.31000006198883057,0.39000010490417436,-0.3700000047683716,-0.09000003337860107,7.0,4.0,04-05,-0.02249999592701597
01-22,0.0,-0.25,0.1199999749660492,0.019999995827674838,0.030000001192092868,0.06000000238418578,0.010000005364418002,-0.029999971389770508,-0.38000011444091797,0.39000010490417436,-0.3700000047683716,-0.18999993801116966,6.0,5.0,04-06,-0.049166661997636224
01-23,0.0,-0.30000001192092896,0.1199999749660492,0.019999995827674838,-0.01000000536441803,0.06000000238418578,0.010000005364418002,0.24000000953674316,-0.38000011444091797,0.35000014305114746,-0.2999999523162842,-0.24000000953674316,6.0,5.0,04-07,-0.035833330204089485
01-24,0.0,-0.30000001192092896,0.1199999749660492,0.019999995827674838,0.019999995827674866,0.06000000238418578,0.010000005364418002,0.24000000953674316,-0.26999998092651367,0.36000013351440474,-0.309999942779541,-0.34999996423721325,7.0,4.0,04-08,-0.033333315203587184
01-25,0.0,-0.30000001192092896,0.1499999761581421,0.030000001192092896,-0.019999995827674866,0.06000000238418578,0.010000005364418002,0.24000000953674316,-0.29999983310699396,0.33000016212463423,-0.4099999666213989,-0.2999999523162842,6.0,5.0,04-09,-0.04249996691942206
01-26,0.0,-0.30000001192092896,0.04999998211860657,0.030000001192092896,-0.019999995827674866,0.019999995827674852,0.010000005364418002,0.18000006675720215,-0.440000057220459,0.33000016212463423,-0.2999999523162842,-0.2999999523162842,6.0,5.0,04-10,-0.061666646351416866
01-27,0.0,-0.23000001907348633,0.04999998211860657,0.030000001192092896,-0.019999995827674866,0.019999995827674852,0.010000005364418002,0.1299999952316282,-0.3400000333786013,0.4000000953674312,-0.4099999666213989,-0.2999999523162842,6.0,5.0,04-11,-0.05499999100963282
01-28,0.0,-0.30000001192092896,0.0599999725818634,0.030000001192092896,-0.019999995827674866,0.009999997913837419,0.019999995827674866,0.19000005722045876,0.13000011444091797,0.41000008583068803,-0.4099999666213989,-0.2999999523162842,7.0,4.0,04-12,-0.01499997513989613
01-29,0.0,-0.32999998331069946,0.12999996542930603,0.030000001192092896,-0.019999995827674866,0.009999997913837419,0.019999995827674866,0.21000003814697288,0.13000011444091797,0.41000008583068803,-0.4099999666213989,0.029999971389770508,8.0,3.0,04-13,0.01750001870095728
01-30,0.0,-0.24000000953674316,0.12999996542930603,0.030000001192092896,-0.01000000536441803,0.009999997913837419,0.009999990463256864,0.1499999761581423,0.13000011444091797,0.440000057220459,-0.34999996423721325,-0.13999998569488525,7.0,4.0,04-14,0.01333334483206273
01-31,0.0,-0.2600000202655792,0.12999996542930603,0.040000006556510925,0.019999995827674866,0.009999997913837419,-0.020000010728836032,0.1499999761581423,0.0399999618530269,0.49000000953674316,-0.2799999713897705,-0.12999999523162864,7.0,4.0,04-15,0.015833326304952267
