,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.24675324675325,14.492753623188404,19.75,12.46376811594203,0.32475153014725683,-6.41025641025641,3.6842105263157885,-25.0,13.215859030837006,-6.280193236714977,-5.319148936170213,-15.277777777777779,6.0,6.0,-3.9668988984368436
01-03,-53.24675324675325,14.492753623188404,19.75,12.46376811594203,3.5400821259489583,-6.41025641025641,7.894736842105262,-25.0,13.215859030837006,-11.111111111111109,-5.319148936170213,-33.87096774193548,6.0,6.0,-5.300086475683734
01-04,-53.24675324675325,14.492753623188404,19.75,11.176470588235297,3.5400821259489583,-6.41025641025641,7.894736842105262,-25.0,15.172204719675081,-11.111111111111109,-5.319148936170213,-38.70967741935485,6.0,6.0,-5.6475582687077335
01-05,-53.24675324675325,18.84057971014493,22.65060240963855,11.176470588235297,6.25,-6.41025641025641,7.894736842105262,-25.0,15.172204719675081,-11.111111111111109,-6.382978723404255,-48.27586206896552,6.0,6.0,-5.703530607557617
01-06,-53.24675324675325,18.84057971014493,24.470588235294123,11.176470588235297,0.3322259136212625,-6.41025641025641,7.894736842105262,-25.0,15.254237288135593,-11.111111111111109,-6.382978723404255,-48.27586206896552,6.0,6.0,-6.038176915246173
01-07,0.0,18.84057971014493,25.34883720930233,11.764705882352938,0.3322259136212625,-6.41025641025641,7.894736842105262,-10.0,16.3265306122449,-11.111111111111109,-6.382978723404255,-48.27586206896552,6.0,6.0,-0.13938267866380608
01-08,0.0,18.84057971014493,25.34883720930233,10.44776119402985,1.9933554817275747,-6.41025641025641,9.210526315789473,-10.0,25.42742649998229,-11.111111111111109,-6.382978723404255,-47.58620689655172,6.0,6.0,0.8148277724710791
01-09,-40.0,30.71014404296875,25.34883720930233,10.44776119402985,1.9933554817275747,-6.41025641025641,9.210526315789473,-10.555555555555557,25.42742649998229,-6.280193236714977,-6.382978723404255,-47.58620689655172,6.0,6.0,-1.1730950065568884
01-10,-51.51515151515152,17.283735968249893,25.34883720930233,10.44776119402985,5.197886191363568,-6.41025641025641,9.210526315789473,-10.555555555555557,18.15205347559032,-6.280193236714977,-6.382978723404255,-47.58620689655172,6.0,6.0,-3.5907951652757504
01-11,-51.51515151515152,17.283735968249893,25.34883720930233,10.44776119402985,5.194805194805196,-1.2195121951219512,9.210526315789473,-10.555555555555557,8.16326530612245,-6.280193236714977,-6.382978723404255,-47.58620689655172,6.0,6.0,-3.990888911183399
01-12,-51.51515151515152,17.283735968249893,24.41627679869186,10.44776119402985,5.194805194805196,-1.2195121951219512,9.210526315789473,-10.555555555555557,8.16326530612245,-6.280193236714977,-6.382978723404255,-47.58620689655172,6.0,6.0,-4.0686022787342715
01-13,-51.51515151515152,17.283735968249893,24.406979583030523,20.0,5.194805194805196,-1.2195121951219512,8.947368421052632,-11.666666666666664,8.16326530612245,-1.4492753623188406,0.0,-47.58620689655172,6.0,6.0,-2.4533881802125004
01-14,-40.0,17.283735968249893,24.406979583030523,21.333333333333336,5.194805194805196,-1.2195121951219512,8.947368421052632,-11.666666666666664,8.16326530612245,-1.4492753623188406,0.0,-37.59309965988685,6.0,6.0,-0.5499221731166898
01-15,-59.09090909090909,17.283735968249893,24.406979583030523,21.333333333333336,5.194805194805196,-1.2195121951219512,4.945054945054945,-11.111111111111109,8.16326530612245,-1.4492753623188406,1.5,-37.59309965988685,7.0,5.0,-2.303061090729292
01-16,-59.09090909090909,17.283735968249893,24.406979583030523,21.333333333333336,4.88599348534202,-1.2195121951219512,4.683195592286501,-5.5555555555555545,8.16326530612245,-1.4492753623188406,4.5,-37.59309965988685,7.0,5.0,-1.6376540496189638
01-17,-55.555555555555564,17.283735968249893,24.406979583030523,21.333333333333336,4.88599348534202,-1.715686274509804,4.683195592286501,-5.5555555555555545,8.16326530612245,4.10958904109589,4.5,-37.59309965988685,8.0,4.0,-0.921150394670596
01-18,-55.555555555555564,17.283735968249893,24.406979583030523,20.0,4.0625,-3.75,4.683195592286501,-5.5555555555555545,0.0,4.10958904109589,4.900001525878906,-37.59309965988685,7.0,5.0,-1.917350755038021
01-19,-55.555555555555564,17.283735968249893,23.255813953488367,9.090909090909092,-0.09781147082780343,-3.75,4.683195592286501,-5.5555555555555545,-4.651162790697675,-0.4784688995215311,4.900001525878906,-37.59309965988685,5.0,7.0,-4.038999816769351
