,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.47049795576814,-5.040870270671995,-23.82234215101311,16.35623032422262,21.177584034060573,5.906091697848831,10.23294882752015,-2.955866240390401,6.716415254860928,0.7259486792354598,3.00752006554328,-85.29638274775968,7.0,5.0,-8.538601706859291
01-03,-42.71136692875796,-5.255975957772212,-23.82234215101311,16.35623032422262,21.233522963660608,4.996356073747196,11.378736627074131,-3.0416647593180333,6.716415254860928,1.4545440673828125,5.069929588988862,-90.22257909621695,7.0,5.0,-8.154016166095092
01-04,-35.220998223057045,-5.255975957772212,-19.98654330852732,16.348931317266132,19.72367524912981,7.898495784950324,12.862391375949167,-3.0416647593180333,8.499097337762061,2.513467696055062,2.864472397508753,-69.92753941179997,7.0,5.0,-5.226849208487772
01-05,-35.220998223057045,-5.8703114863141534,-18.712279973709034,15.13043279233186,20.02834084004607,8.487213787638131,12.862391375949167,-4.458332061767578,12.477392054930537,0.3616650374299066,1.6666640854968224,-65.14085266141291,7.0,5.0,-4.865722869369852
01-06,-41.43646539835004,-11.243385067011703,-19.823490611260578,16.771251676546324,20.441730456332248,8.487213787638131,14.087378063839404,1.1349845390335764,12.63735879855757,-3.1423305192007613,0.8616926474788976,-65.14085266141291,7.0,5.0,-5.5304095239841535
01-07,-31.842810180951297,-5.031453859136182,-10.621764170294368,13.540442779930535,20.441730456332248,5.930398030337408,13.327917941074164,2.350080699084998,12.844036697247708,-2.197803656548124,0.8616926474788976,-64.15492802143001,7.0,5.0,-3.7127050530728334
01-08,-36.643361223082636,-5.1604702544545855,-10.512659670827023,14.19430167685787,20.95865060107921,6.753888971134492,14.449721240924331,6.496616413719349,11.87384294007132,-2.197803656548124,-1.2925512979010785,-62.40390698563417,6.0,6.0,-3.62364427038842
01-09,-11.180119219948924,-4.2713586803831225,-10.15524349692508,14.19430167685787,20.29398129767354,8.044768187426389,15.351220861185212,4.104023583229842,11.87384294007132,-0.3663017738622246,-0.8064538979819424,-75.74145460647915,6.0,6.0,-2.388232760761356
01-10,-15.5963245417395,-8.425864967319994,-10.15524349692508,10.82024754255501,20.928029832665388,4.588439583010153,15.701820746584072,4.104023583229842,10.575140262663485,-4.01530080201276,-4.330541254654484,-77.35272261984191,6.0,6.0,-4.429858010982149
01-11,-6.521738880047692,-8.425864967319994,-11.7076352855795,6.2941158519071685,19.754254892808987,8.29875384577741,12.510284377055994,4.104023583229842,10.16635888193406,-9.784736104311591,-3.3913073332413384,-79.67667870542856,6.0,6.0,-4.865014153601268
01-12,-6.521738880047692,-7.511421511017492,-11.999996124751986,8.352397727156173,20.37647022920496,8.457020758234632,12.510284377055994,3.860222427381248,10.986967303640592,-5.3846139174241285,-0.0857284947667275,-82.20140037502254,6.0,6.0,-4.096794706696413
01-13,-8.454104249275732,-6.985775386258147,-9.423437922184194,11.284045351852814,20.37647022920496,8.457020758234632,11.604937380094093,9.317810287685923,9.888058559590199,-8.41487902183694,-0.603193892802565,-82.20140037502254,6.0,6.0,-3.762870690059791
01-14,5.303872771207846,-5.269840785435268,-14.724307156507097,8.514284406389509,20.37647022920496,8.04280282682637,14.344096147833787,8.524589984527807,10.594797107381671,-8.41487902183694,-0.603193892802565,-81.49882309446238,7.0,5.0,-2.9008442064726903
01-15,-7.502935092119016,-6.317119424002399,-16.61481099563363,8.826875194767345,18.635289809283083,6.805552556926742,18.056683619675,9.072168094595682,11.254616610613372,-8.41487902183694,-1.2925512979010785,-81.74114780071527,6.0,6.0,-4.102688145528924
01-16,-10.391190661173752,-7.573814576085643,-14.129108916227553,8.826875194767345,19.857822077279803,7.120531709686574,17.423019008259097,14.3525756348555,11.254616610613372,-8.41487902183694,-0.4224773179019939,-86.21769643076384,6.0,6.0,-4.02614389071067
01-17,-1.3333291718454072,-7.573814576085643,-14.129108916227553,8.826875194767345,19.489115661480074,8.885852225330229,17.618073299054323,14.982581690531168,11.254616610613372,-8.49421156502818,-1.01522748441041,-83.04953157023655,6.0,6.0,-2.878175716838104
01-18,0.11947704920629115,-7.573814576085643,-14.129108916227553,8.197636879577543,18.999998910086497,10.15394795855912,17.618073299054323,14.982581690531168,11.009174311926609,-6.370654991630862,-0.12500286102294922,-83.85578890015792,7.0,5.0,-2.5811233455152816
01-19,0.11947704920629115,-7.573814576085643,-7.921380888526782,7.941835251367332,17.901833964297335,7.7673150091471275,17.618073299054323,14.982581690531168,11.334553339056075,-8.670519976297426,-0.6366707212668162,-82.42612527825081,7.0,5.0,-2.4635701531473178
01-20,0.11947704920629115,-6.000001968876008,-4.462714023715859,7.284776716537375,16.699219495785673,7.7673150091471275,17.618073299054323,16.061181326422044,7.400382294911706,-6.55430692881875,0.7949813267373653,-82.42612527825081,8.0,4.0,-2.141478473488293
01-21,2.9411813593453013,-4.140131083447536,-4.174009846673168,6.3914086459853126,16.699219495785673,7.7673150091471275,17.54314063679114,18.133537845095514,5.555558397496856,-7.561436454861317,0.7949813267373653,-82.42612527825081,8.0,4.0,-1.8729466622373785
01-22,8.760680821598605,0.2517304026984241,-3.070687599173011,6.3914086459853126,16.699219495785673,5.693580554152577,16.3880976161253,12.451817205416665,6.981133514980102,-7.561436454861317,0.7949813267373653,-78.85057326787351,9.0,3.0,-1.2558373115356514
01-23,5.672972657021577,1.0376124942961988,-2.4179623258583645,6.3914086459853126,16.764706569834438,2.4875581761679832,16.327362850485994,13.518811524511149,6.981133514980102,-4.914930811200759,0.9991663886109212,-77.10565403982926,9.0,3.0,-1.1881511962495583
01-24,-4.711432072888129,1.8018000878926872,-2.4179623258583645,5.712670879231607,12.802423870929413,5.613156000596002,16.591934318161762,14.124517355461938,6.0377372885650065,-1.1131696792865908,2.1739081113250123,-69.11111054597077,8.0,4.0,-1.0412938926533697
01-25,-4.711432072888129,1.8018000878926872,-5.87218480790848,3.9329107528566096,15.25507598927766,9.653470237976807,17.165998168018724,14.124517355461938,3.7878788426121632,-1.3157908889112129,2.084185709819385,-66.3970479853841,8.0,4.0,-0.8742182175979956
01-26,-4.711432072888129,4.440151750817789,-9.021230950691882,3.4084354176250695,14.522610276622105,10.633091637994172,17.165998168018724,10.894945763763971,1.3698570824746532,-3.802281479122074,0.9484517205621776,-66.3970479853841,8.0,4.0,-1.7123708891839609
01-27,-6.949354163647821,1.311474159115651,-10.935609019001644,0.7692258207157704,14.94999885559082,10.633091637994172,16.842104125170252,11.582698433114176,5.202313455796626,1.0948877417416505,1.9191478879014827,-66.3970479853841,9.0,3.0,-1.6647557542410816
01-28,-7.959641615182152,6.183512683075825,-4.668305877316484,-0.8567894023321948,14.94999885559082,10.388245181893277,17.410897282125852,15.911732955831404,6.923073988694411,-0.9310986832332976,1.9191478879014827,-69.48528375386395,7.0,5.0,-0.8512092080679174
01-29,5.933119348168267,4.1611631450112165,-7.974678860740675,0.7826674493570823,14.499998092651367,9.978308908559386,17.01261846599175,10.007876643688553,6.923073988694411,-0.9310986832332976,2.531641231846601,-60.254591918116205,9.0,3.0,0.2225081509898713
01-30,6.9003297540429065,7.496744203164708,-8.801014884617574,0.7826674493570823,14.71754794741691,8.577712953406929,11.93612719434566,14.757278590526395,6.923073988694411,-0.5586577891961382,2.069806174979425,-57.350904396729575,9.0,3.0,0.6208925987825952
01-31,-1.3888875091517965,11.257037001251884,-8.801014884617574,0.6020492341668251,14.349771821418186,8.911992541154959,11.715980970454455,18.188591780258648,4.807692307692308,-1.1090615632925986,1.5341181311772256,-53.538886787434215,8.0,4.0,0.5441152535898581
02-01,2.774694713087989,11.257037001251884,-16.135195982501052,0.4700347917415169,12.430805819726475,14.440294933042807,14.08829245212701,18.188591780258648,4.061899918430411,-1.478748751056798,1.014610414743062,-53.519164467013034,9.0,3.0,0.6327627186532444
02-02,2.774694713087989,8.755469909755808,-12.925600473590107,-0.6024119227211292,14.923154276134715,14.440294933042807,14.08829245212701,19.530375646733727,3.5294102687461706,2.7472528240288487,0.9259240773892112,-58.37527626388929,9.0,3.0,0.8176317034038126
02-03,0.7769217172064646,7.4167210338956595,-14.028554582609148,-2.8059660498775654,14.965314232374412,14.440294933042807,12.591166508099242,20.60134014248758,2.534111610905037,7.427540275635371,0.9259240773892112,-58.37527626388929,9.0,3.0,0.5391281362216483
02-04,1.1764770680605203,-1.639344262295082,-17.0266857950875,1.6374308795275132,14.965314232374412,13.805966272096956,12.703964595340867,17.026022262658643,6.370654991630862,7.7617381467925775,0.9259240773892112,-60.24443680834614,9.0,3.0,-0.21141452832142998
02-05,14.02439118944507,4.273501754767008,-20.499678921493906,2.038441350696093,16.50148599280236,17.576419229128522,11.119872346032746,23.105226696592908,9.683427726370137,7.7617381467925775,1.2882435300262285,-66.61828395784815,10.0,2.0,1.6878987569426325
02-06,-2.9478485020176377,12.19059582691944,-20.499678921493906,2.038441350696093,8.955229404217366,8.312347237096809,17.451739476203766,22.998174873112504,9.683427726370137,7.2202164076322015,-0.8954058747891203,-21.14974811898065,8.0,4.0,3.6131242404139163
02-07,1.2222184075249565,16.725359049406148,-20.499678921493906,1.3395430472588112,10.495338174138784,8.178843988659077,14.471098155774653,22.287825942826696,10.614526409603432,7.664882983988199,-0.3248068470643209,-19.19263498662323,9.0,3.0,4.415209616999942
02-08,9.562559386357623,16.725359049406148,-21.844976784658567,-1.4218109620800314,7.950000762939452,9.465756355047793,15.925785487355574,22.287825942826696,10.338345716399775,0.366973876953125,9.963402796813773,-16.1680876798931,9.0,3.0,5.2625944956223565
02-09,9.562559386357623,20.42253702427661,-17.40210820700458,-0.990676444088564,8.191814483006594,6.792174759039699,15.925785487355574,23.13653272880001,8.426966051338395,0.5555541427047165,7.58538452844858,-15.509912168080644,9.0,3.0,5.558050981012835
02-10,13.835194987107448,19.625070226633696,-7.335429742692686,-3.239601219583853,7.545271948302022,6.792174759039699,17.278705356375955,1.5296352469273409,6.493506309678955,-3.3519538388960313,7.58538452844858,-15.509912168080644,8.0,4.0,4.270670532771708
02-11,4.859609051213545,17.633270820269423,-9.92317670992982,-0.7164229207964086,7.545271948302022,6.644515418685201,12.615877582195314,3.2825904806427717,7.7348081435568234,-1.834862385321101,7.58538452844858,-18.201137884759806,8.0,4.0,3.102144006042213
02-12,12.997901216734489,16.814160785769086,-6.315148500135129,-0.41667622233237417,6.941645970941715,5.453204036551379,22.226032564711048,-0.660686107220354,9.566792248700628,-1.834862385321101,7.188242430522668,-18.745647822638645,7.0,5.0,4.4345798513569505
02-13,11.027834219957725,13.586292816999824,-7.10314750213325,-0.41667622233237417,7.185631079197602,2.4793453566989023,22.430219310691452,-3.2394392430637433,9.566792248700628,-2.935777016735952,5.816288588806856,-15.909086729451538,7.0,5.0,3.5406897422780115
