,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3900001049041748,0.05000001192092896,-0.2999999523162842,0.7999999523162842,-0.25999999046325684,-0.1599999964237213,-0.15000000596046448,0.15000000596046448,0.25,-0.020000040531158447,-0.21999996900558472,0.0,4.0,8.0,03-17,-0.10416667411724727
01-03,-1.3900001049041748,0.05000001192092896,-0.2999999523162842,0.7999999523162842,0.4900000095367432,-0.1599999964237213,-0.15000000596046448,0.15000000596046448,0.25,-0.020000040531158447,-0.21999996900558472,0.0,5.0,7.0,03-18,-0.04166667411724726
01-04,-1.3900001049041748,0.05000001192092896,-0.2999999523162842,0.7999999523162842,0.2699999809265137,-0.1599999964237213,-0.15000000596046448,0.15000000596046448,0.25,-0.020000040531158447,-0.21999996900558472,0.0,5.0,7.0,03-19,-0.06000000983476639
01-05,-1.3900001049041748,0.05000001192092896,-0.009999990463256836,0.7999999523162842,-0.25999999046325684,-0.1599999964237213,-0.15000000596046448,0.15000000596046448,0.25,-0.020000040531158447,-0.22999995946884155,0.0,4.0,8.0,03-20,-0.08083334316809973
01-06,-1.3900001049041748,0.05000001192092896,-0.009999990463256836,0.7999999523162842,-0.25999999046325684,-0.1599999964237213,-0.15000000596046448,0.05000001192092896,0.25,-0.020000040531158447,-0.22999995946884155,0.0,4.0,8.0,03-21,-0.08916667600472768
01-07,-1.3900001049041748,0.05000001192092896,-0.009999990463256836,0.7999999523162842,-0.25999999046325684,-0.1599999964237213,-0.15000000596046448,0.05000001192092896,0.25,-0.020000040531158447,-0.22999995946884155,0.0,4.0,8.0,03-22,-0.08916667600472768
01-08,-1.3900001049041748,0.05000001192092896,-0.009999990463256836,0.7999999523162842,-0.5600000023841858,-0.1599999964237213,-0.15000000596046448,0.05000001192092896,0.05000001192092896,-0.020000040531158447,-0.22999995946884155,0.0,4.0,8.0,03-23,-0.13083334267139435
01-09,-1.3900001049041748,0.05000001192092896,0.0,0.7999999523162842,-0.5600000023841858,-0.1599999964237213,-0.15000000596046448,0.05000001192092896,0.05000001192092896,0.0,-0.22999995946884155,0.0,4.0,8.0,03-24,-0.1283333400885264
01-10,-1.3900001049041748,0.05000001192092896,0.0,0.7999999523162842,0.23000000417232516,-0.1599999964237213,-0.15000000596046448,0.05000001192092896,0.05000001192092896,0.0,-0.22999995946884155,0.0,5.0,7.0,03-25,-0.06250000620881717
01-11,-1.3900001049041748,0.05000001192092896,0.0,0.7999999523162842,0.23000000417232516,-0.1599999964237213,-0.15000000596046448,0.05000001192092896,0.05000001192092896,0.0,-0.22999995946884155,0.0,5.0,7.0,03-26,-0.06250000620881717
01-12,-1.3900001049041748,0.05000001192092896,0.0,0.7999999523162842,-0.06999999284744263,-0.1599999964237213,-0.15000000596046448,0.05000001192092896,0.05000001192092896,0.0,-0.22999995946884155,0.0,4.0,8.0,03-27,-0.08750000596046448
01-13,-1.3900001049041748,0.05000001192092896,-0.09000003337860107,1.6700000166893003,-0.06999999284744263,-0.1599999964237213,-0.15000000596046448,0.05000001192092896,-0.18000000715255735,0.0,-0.22999995946884155,0.0,3.0,9.0,03-28,-0.0416666716337204
01-14,-1.3900001049041748,0.05000001192092896,-0.09000003337860107,1.6700000166893003,-0.06999999284744263,-0.1599999964237213,-0.030000001192092892,0.09999999403953552,-0.18000000715255735,0.0,-0.22999995946884155,0.0,3.0,9.0,03-29,-0.027500006059805557
01-15,-1.3900001049041748,0.05000001192092896,-0.09000003337860107,1.6700000166893003,-0.06999999284744263,-0.1599999964237213,-0.030000001192092892,0.09999999403953552,-0.18000000715255735,0.0,-0.22999995946884155,0.0,3.0,9.0,03-30,-0.027500006059805557
01-16,-1.3900001049041748,-0.05000001192092896,-0.09000003337860107,1.6700000166893003,-0.06999999284744263,-0.1599999964237213,-0.030000001192092892,0.09999999403953552,-0.18000000715255735,0.0,-0.22999995946884155,0.0,2.0,10.0,03-31,-0.03583334137996038
01-17,-1.3900001049041748,-0.05000001192092896,-0.09000003337860107,1.6700000166893003,-0.9000000357627869,-0.1599999964237213,-0.030000001192092892,0.09999999403953552,-0.18000000715255735,0.0,-0.22999995946884155,0.0,2.0,10.0,04-01,-0.10500001162290573
