,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.78689348379176,-1.333857024875822,2.731511266889915,23.53801451704205,12.854943210687086,12.248693250118409,6.321425288836014,2.6186284004673053,-0.3307625961292655,-16.080096311743393,13.793100142756915,-40.625960879062454,8.0,4.0,2.293544395731544
01-03,11.251693924745311,2.4178292642627635,2.731511266889915,23.53801451704205,12.456062333432119,12.216623100906126,11.873416743991196,4.7648605933307735,-0.3307625961292655,-18.94246020766915,14.408304287075586,-71.19729719501255,9.0,3.0,0.4323163360720734
01-04,16.21160860848912,2.4178292642627635,5.396405111694257,25.149017366238986,9.985780892914779,14.974480259948134,10.89398933580565,4.7648605933307735,-2.5367468948654963,-17.95543615306846,11.979669063093803,-67.16444572851327,9.0,3.0,1.176417643277586
01-05,16.21160860848912,4.3445396613595015,7.3074370463493885,22.080133144755678,10.079503183896565,13.890169853075431,10.89398933580565,5.851312183620803,-1.515754331664828,-20.963454360485372,10.51987344010401,-81.30374167580167,9.0,3.0,-0.2170319925413106
01-06,13.865187397405762,2.673377144464776,9.208820163866232,21.9914683186964,10.72585922900852,13.890169853075431,12.42061371530002,14.183447730627885,-1.4524938977925854,-22.785586450483517,8.387901525209267,-81.30374167580167,9.0,3.0,0.1504185877980433
01-07,18.013470729865087,3.765525251303917,11.96663308664264,21.125145172552088,10.72585922900852,14.039523313611502,8.977244315848527,17.912201811205477,-1.4446759058948564,-22.43373080987847,8.387901525209267,-80.88382747560017,9.0,3.0,0.8459391869894605
01-08,16.3062297617489,6.565463063343736,9.75530116910827,23.261662975717286,8.752641792222814,12.10574567557786,5.504129836753487,19.525761434683528,-1.030614424724968,-22.43373080987847,7.537963335320144,-74.68281804488188,9.0,3.0,0.9306446470825592
01-09,15.417201198212375,5.2873603369561515,9.102860433729695,23.261662975717286,6.26635306060965,8.958579520502036,5.802565419756108,22.068372490514705,-1.030614424724968,-20.212875023083,8.546441241855904,-102.12765759574135,9.0,3.0,-1.5549791971412834
01-10,14.837850371509314,4.776578639634236,9.102860433729695,21.64200393784121,3.3873387335362675,7.143703952474882,9.222512970113966,22.068372490514705,-1.3469384641063458,-21.82481748921324,5.498664775709823,-110.74822148679355,9.0,3.0,-3.0200075945874203
01-11,17.6192535488405,4.776578639634236,8.774236114088405,17.71796498991089,2.3895460556179877,11.029663832620932,9.57235746386945,22.068372490514705,-1.2658206159233003,-20.13693119356931,9.719548944811912,-79.1369738320982,9.0,3.0,0.2606497031931821
01-12,17.6192535488405,4.622491902584738,8.699902345491868,14.54022866918254,5.7313435113252105,8.232329844729511,9.57235746386945,22.09722069076776,-2.034074601694001,-13.734962623771697,8.608899576641512,-69.41221097347479,9.0,3.0,1.2118982795410496
01-13,17.01762317971978,0.8991381662326665,9.243699292129547,15.34008496120436,5.7313435113252105,8.232329844729511,11.213331674164538,24.39274079928909,-4.455491997910791,-15.248439253743115,9.442833759368504,-69.41221097347479,9.0,3.0,1.0330819135862075
01-14,25.180725115745037,1.78571812008581,6.274383260126323,15.841580525726814,5.7313435113252105,6.864275885052778,13.833511432432015,25.003672830742047,-0.2875616425991154,-15.248439253743115,9.442833759368504,-67.6900129194132,9.0,3.0,2.2276692187374247
01-15,18.798847368247205,5.864659562295045,7.124269845035058,16.40910403919524,4.910449127652751,8.493662652761309,14.857489937434334,26.903039888705788,-0.2875616425991154,-15.248439253743115,11.226327306818524,-61.96001894955278,9.0,3.0,3.0909858235208545
01-16,13.650107557162581,6.219739488147197,7.4554331149723145,16.40910403919524,5.427528905469881,9.982806973607627,12.55069993005023,31.39452110097503,-0.2875616425991154,-15.248439253743115,11.918730771751786,-75.81599863227191,9.0,3.0,1.9713893627264776
01-17,22.10309530041881,6.219739488147197,7.4554331149723145,16.40910403919524,4.457447888988927,11.955792539681285,13.702725326449714,31.10129800790092,-0.2875616425991154,-16.696626046146633,21.957297112867064,-70.91509083918585,9.0,3.0,3.955221190890823
01-18,24.53056783283671,6.219739488147197,7.4554331149723145,14.628636903409516,0.7135087261716038,11.220278090877953,13.702725326449714,31.10129800790092,-2.1008805106703208,-12.459966965203892,18.337114612355027,-59.92811234773533,9.0,3.0,4.451695189959284
01-19,24.53056783283671,6.219739488147197,6.741576008252151,13.151078258486962,-1.8025042710558885,10.881997476819183,13.702725326449714,31.10129800790092,-1.24562393666393,-18.24979559991473,18.469276037239926,-72.41188904390619,8.0,4.0,2.5907037987160018
01-20,24.53056783283671,5.275062085848796,9.067439453682173,14.190746117332596,-5.233304704562457,10.881997476819183,13.702725326449714,31.49336990277337,-4.528929845626601,-17.400844479873573,18.293120046067592,-72.41188904390619,8.0,4.0,2.3216716806534428
01-21,27.382292878814894,8.915303163924358,9.449067650456175,15.706810233019409,-5.233304704562457,10.881997476819183,12.29781605864108,31.04861582452393,-5.410197461582026,-16.2308878394676,18.293120046067592,-72.41188904390619,8.0,4.0,2.8907286902290297
01-22,30.447761491455573,11.270189870116141,6.52103705115193,15.706810233019409,-5.233304704562457,9.366947462578784,14.175230642820052,28.762395298705002,-7.4030813677547185,-16.2308878394676,18.293120046067592,-73.07907102760292,8.0,4.0,2.7164289297105646
