,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.064455509185791,-1.6512002944946291,-0.18133544921875,3.7625722885131836,1.4326133728027344,-0.7973556518554688,1.8343639373779297,-2.507516860961914,1.4853363037109375,-2.3036117553710938,2.486214637756348,-6.593905448913574,5.0,7.0,03-17,-0.4248567024866741
01-03,-0.963129997253418,-1.1806755065917969,-0.18133544921875,3.7625722885131836,1.6084442138671875,-0.7095832824707031,2.421348571777344,-2.0988311767578125,1.4853363037109375,-2.745321273803711,3.230971336364746,-8.253437995910645,5.0,7.0,03-18,-0.3019701639811198
01-04,-0.4900884628295898,-1.1806755065917969,-0.14811325073242188,4.1782283782958975,1.0699958801269531,-0.7516994476318359,2.9766292572021484,-2.0988311767578125,0.9583835601806641,-2.759803771972656,2.912297248840332,-6.998720169067383,5.0,7.0,03-19,-0.194366455078125
01-05,-0.4900884628295898,-1.2651815414428709,0.2586936950683594,3.8718185424804688,0.7324771881103516,-0.8743534088134766,2.9766292572021484,-2.0301380157470703,-0.012228012084960938,-3.6007328033447266,2.459564208984375,-7.333447456359862,5.0,7.0,03-20,-0.4422489007314046
01-06,-0.8642168045043945,-1.1034917831420898,0.3986549377441406,3.845193862915039,0.9080867767333984,-0.8743534088134766,3.5578231811523438,-0.9859046936035156,-0.13326263427734375,-3.3281631469726562,2.271892547607422,-7.333447456359862,5.0,7.0,03-21,-0.3034323851267497
01-07,-1.105302810668945,-1.6195297241210938,0.8121490478515625,3.5998754501342773,0.9080867767333984,-1.1037254333496094,2.686471939086914,-0.13799476623535156,-0.2430076599121093,-2.985431671142578,2.271892547607422,-7.3052263259887695,5.0,7.0,03-22,-0.35181188583374023
01-08,-0.7292308807373047,-1.3977775573730469,0.8052654266357422,3.818295478820801,1.082590103149414,-0.02942657470703125,2.763589859008789,0.8844509124755859,-0.388336181640625,-2.985431671142578,2.4389448165893555,-7.35209846496582,6.0,6.0,03-23,-0.09076372782389323
01-09,0.5810174942016602,-1.780904769897461,0.8519535064697266,3.818295478820801,0.7530632019042969,0.2496471405029297,2.9379673004150386,0.9214324951171876,-0.388336181640625,-3.2836818695068364,2.457396507263184,-8.76453685760498,8.0,4.0,03-24,-0.1372238794962565
01-10,0.44441890716552734,-1.9181442260742188,0.8519535064697266,3.3225011825561523,0.7047271728515625,0.4147014617919922,2.766651153564453,0.9214324951171876,-0.2442779541015625,-4.214393615722656,1.602797508239746,-9.371912956237793,8.0,4.0,03-25,-0.3932954470316569
01-11,0.4635963439941406,-1.9181442260742188,0.5131454467773438,3.1370792388916016,0.5299129486083984,1.0241966247558594,2.1373291015625,0.9214324951171876,-0.4995384216308594,-5.222291946411133,1.5020418167114258,-8.840259552001953,8.0,4.0,03-26,-0.5209583441416422
01-12,0.4635963439941406,-1.6971216201782229,0.7669410705566406,3.193160057067871,1.104146957397461,1.053056716918945,2.1373291015625,1.0206584930419922,-0.5484085083007812,-4.135282516479491,1.7994050979614258,-8.400333404541017,8.0,4.0,03-27,-0.27023768424987793
01-13,0.3874988555908203,-1.7360162734985352,0.6598052978515625,3.636481285095215,1.104146957397461,1.053056716918945,2.21088981628418,1.2386970520019531,-0.6691532135009766,-4.241077423095703,1.8351545333862305,-8.400333404541017,8.0,4.0,03-28,-0.2434041500091553
01-14,1.5590405464172363,-1.1818418502807615,0.3136882781982422,3.3771448135375977,1.104146957397461,0.9311981201171876,2.6588764190673837,0.7725639343261719,0.3927040100097656,-4.241077423095703,1.8351545333862305,-8.249826431274414,9.0,3.0,03-29,-0.060685674349466964
