,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3337497711181676,-1.7073135375976598,-6.0859413146972585,1.1742973327636648,3.312728881835937,0.7154922485351562,-0.7095413208007812,-7.825210571289077,-8.953674316406262,-0.5686874389648295,1.629898071289034,3.38507080078125,6.0,6.0,03-17,-1.1915942827860548
01-03,2.4684429168701136,-1.5906581878662145,-6.0859413146972585,1.1742973327636648,2.375526428222656,2.1431655883789062,1.166534423828125,-7.77732086181642,-8.953674316406262,-9.037376403808581,3.2828826904296875,-14.485137939453125,6.0,6.0,03-18,-2.9432716369628924
01-04,3.01851844787598,-1.5906581878662145,-5.081783294677726,1.9267768859863352,2.738506317138672,2.81682968139647,0.6727752685546875,-7.77732086181642,-7.515548706054673,-11.033843994140623,-0.140350341796875,-0.74029541015625,5.0,7.0,03-19,-1.8921995162963867
01-05,3.01851844787598,-0.8210430145263707,-4.791831970214852,0.5504531860351562,3.4253120422363352,2.24356460571289,0.6727752685546875,-9.067665100097656,-5.4711456298828125,-8.39041137695311,-1.3438110351562358,-0.1040802001953125,5.0,7.0,03-20,-1.6732803980509416
01-06,2.86818885803223,-0.5520820617675781,-3.632457733154304,1.2947731018066406,4.1878204345703125,2.24356460571289,1.2791519165039062,-9.10419464111328,-5.193069458007797,-11.990104675292967,-1.4325561523437642,-0.1040802001953125,5.0,7.0,03-21,-1.677920500437419
01-07,2.9287147521972656,0.004003524780269885,-2.9250755310058665,0.7728233337402415,4.1878204345703125,2.768463134765625,0.6544952392578125,-6.539497375488281,-4.748794555664063,-11.37497711181642,-1.4325561523437642,-0.1139984130859375,6.0,6.0,03-22,-1.3182148933410671
01-08,2.8406295776367188,0.2907905578613317,-3.288158416748053,1.07611083984375,4.2619895935058585,3.5854721069335795,-2.2520294189453125,-6.339775085449219,-5.270088195800781,-11.37497711181642,-2.8001174926757955,-7.273681640625,5.0,7.0,03-23,-2.211986223856612
01-09,4.4809112548828125,0.4716300964355469,-3.2790756225585938,1.07611083984375,4.205524444580078,2.797130584716797,-1.8452835083007808,-5.1402587890625,-5.270088195800781,-10.829360961914077,-3.0861434936523438,-19.965896606445312,5.0,7.0,03-24,-3.0320666631062836
01-10,3.8960437774658168,0.12165069580078125,-3.2790756225585938,0.9661293029785084,5.255123138427726,1.9789810180663991,-2.128746032714844,-5.1402587890625,-5.722801208496094,-10.072616577148438,-6.121635437011719,-44.40310668945313,5.0,7.0,03-25,-5.3875260353088406
01-11,4.446117401123047,0.12165069580078125,-4.1565895080566415,1.1590194702148366,5.291294097900392,2.81191635131836,-3.828384399414064,-5.1402587890625,-4.691490173339844,-14.335060119628904,-5.87347412109375,-31.239562988281282,5.0,7.0,03-26,-4.619568506876631
01-12,4.446117401123047,-0.021526336669921875,-3.937191009521485,2.507919311523437,6.0240554809570455,1.6465911865234375,-3.828384399414064,-6.659988403320298,-6.8806610107421875,-15.707565307617203,-4.641311645507828,-31.855895996093782,4.0,8.0,03-27,-4.908986727396648
01-13,4.260408401489253,0.1932239532470703,-3.5377197265625,3.2250518798828054,6.0240554809570455,1.6465911865234375,-5.221160888671875,-6.349807739257798,-6.157432556152344,-15.251129150390641,-3.8918838500976562,-31.855895996093782,5.0,7.0,03-28,-4.742974917093915
01-14,5.598796844482418,0.5604877471923828,-3.7183189392089915,2.9059524536132812,6.0240554809570455,0.7936363220214773,-4.728507995605469,-5.957313537597685,-6.485519409179702,-15.251129150390641,-3.8918838500976562,-31.072113037109407,5.0,7.0,03-29,-4.601821422576911
01-15,4.774333953857422,0.7846279144287145,-3.5092849731445384,3.089752197265625,4.800323486328131,-0.21971511840821026,-2.545967102050781,-7.918907165527315,-5.336791992187528,-15.251129150390641,-5.721885681152372,-34.493637084960945,4.0,8.0,03-30,-5.129023392995202
01-16,4.101350784301759,-0.029584884643561793,-3.146293640136726,3.089752197265625,4.456737518310541,-0.06715774536132812,-2.4009246826171875,-5.162376403808594,-5.336791992187528,-15.251129150390641,-4.942138671875,-34.364501953125,3.0,9.0,03-31,-4.921088218688969
01-17,4.2507591247558585,-0.029584884643561793,-3.146293640136726,3.089752197265625,4.4379844665527415,-0.6483078002929688,-2.088607788085937,-1.6095962524414062,-5.336791992187528,-14.870567321777346,-4.300331115722671,-35.44476318359375,3.0,9.0,04-01,-4.6413623491923035
01-18,4.108804702758788,-0.029584884643561793,-3.146293640136726,1.8431854248046875,3.8817100524902335,0.31060791015625,-2.088607788085937,-1.6095962524414062,-5.347846984863281,-13.199684143066392,-4.249725341796862,-35.9910888671875,4.0,8.0,04-02,-4.626509984334309
