,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.884123245832686,-24.838014404807343,-10.2564110401663,40.16393426604503,38.17973349251561,53.83653620432106,0.4629625030505988,42.122187727683674,-168.58333885659357,20.0000029802322,72.72727355193854,0.0,7.0,5.0,3.7442285981989
01-03,-30.4824535949078,-18.930042202049638,-10.2564110401663,40.16393426604503,28.55843608555078,49.038462420187095,0.0,42.122187727683674,-168.58333885659357,-44.736838880462045,86.00000018626451,0.0,5.0,7.0,-2.2588386573706885
01-04,-46.191635339325856,-18.930042202049638,-8.333340974954739,41.52542133161429,25.974025069249763,45.99999785423279,0.0,42.122187727683674,-168.58333885659357,-90.78946497724756,86.00000018626451,0.0,5.0,7.0,-7.600515848427192
01-05,-46.191635339325856,-19.95884287126996,-13.525490592457981,36.44067514083113,17.808218059586352,45.454543812544244,0.0,32.475883685893336,-154.16666731341846,-82.89472942506272,86.00000018626451,98.57142865161259,6.0,6.0,0.001115332933098993
01-06,-40.786235316901625,-18.825907238185273,-8.260872224328253,39.47368366016025,19.989326961091415,45.454543812544244,0.0,49.839228565430794,-154.16666731341846,20.0000029802322,86.00000018626451,98.57142865161259,7.0,5.0,11.440711060375197
01-07,-46.00000381469727,-14.754093715305945,-7.2961408523802165,42.62295314234702,19.989326961091415,40.40404362722798,0.0,42.92604190592324,-103.33334016303236,20.0000029802322,86.00000018626451,85.71428547670344,7.0,5.0,13.856089644531169
01-08,-64.28571884729438,-23.3624495520854,-5.806451083635492,42.62295314234702,20.282700409196746,37.25490218994481,7.999997019767773,42.857144377669506,-103.33334016303236,20.0000029802322,86.00000018626451,96.66666677984823,8.0,4.0,13.074700619935262
01-09,-32.16957327238697,-28.409090293340462,-2.928867371141996,42.62295314234702,-9.230769936149667,35.51402207555395,-0.526319476926362,42.857144377669506,-103.33334016303236,20.0000029802322,86.00000018626451,96.66666677984823,6.0,6.0,12.255235752411465
01-10,-31.168839372135487,-27.82805424982728,-2.928867371141996,40.9836055962702,9.375000582076623,30.000001192092896,-8.113215992399395,42.857144377669506,-103.33334016303236,20.0000029802322,86.00000018626451,96.66666677984823,7.0,5.0,12.709175378826465
01-11,-40.66853235297028,-27.82805424982728,-4.602505868937422,40.0,0.0,27.35848844412076,-1.236754289007134,42.857144377669506,-154.16666731341846,-2.4590160805823063,86.00000018626451,96.66666677984823,5.0,7.0,5.160064136096678
01-12,-40.66853235297028,-26.01810125604515,-4.842105664704975,44.18604264328957,12.106064113101434,26.66666515289784,-1.236754289007134,42.857144377669506,-154.16666731341846,-2.4590160805823063,76.92307869440043,96.66666677984823,6.0,6.0,5.834540400373227
01-13,-31.197775787045323,-29.28571606979897,-1.2631566900956004,25.80645083760869,12.106064113101434,26.66666515289784,4.593633212804173,-14.285711244660995,-154.16666731341846,-2.4590160805823063,76.92307869440043,96.66666677984823,6.0,6.0,0.8420429670882624
01-14,-11.138015142869877,-28.80952602611388,-2.29165942304693,24.16666749450892,12.106064113101434,19.047613100670095,14.000007947285653,28.888888336994054,-157.9166686715972,-2.4590160805823063,76.92307869440043,96.66666677984823,7.0,5.0,5.765341760216553
01-15,-7.838477926743767,-55.32543852793321,-6.144077364003662,22.881350281662264,3.0303090509739805,22.857139126783967,9.473687842942386,-12.500006984919464,-157.9166686715972,-2.4590160805823063,75.27472735532749,96.66666677984823,6.0,6.0,-0.9999837598534416
01-16,-7.390304325628907,-37.43017265767726,-7.9741459707515885,22.881350281662264,12.090910084319797,30.769225478877487,11.034484884826863,-1.2500025611371377,-157.9166686715972,-2.4590160805823063,75.82417694882568,96.66666677984823,6.0,6.0,2.9038753492488283
01-17,9.090905425045888,-37.43017265767726,-7.9741459707515885,22.881350281662264,19.55072091818105,18.44660222266305,8.866132730338995,-30.22508360192457,-157.9166686715972,-23.456784161629766,77.99999962747096,96.66666677984823,7.0,5.0,-0.2917064231974962
01-18,14.68253525236323,-37.43017265767726,-7.9741459707515885,14.814816654464273,9.215382767287867,14.720816083789728,8.866132730338995,-30.22508360192457,-157.9166686715972,-72.83950702452907,75.69060909934011,98.57142865161259,7.0,5.0,-5.818654723940238
01-19,14.68253525236323,-37.43017265767726,-3.8054931842025965,10.2564110401663,10.784608062766443,12.953368227684562,8.866132730338995,-30.22508360192457,-157.9166686715972,-74.99999708961708,75.69060909934011,98.57142865161259,7.0,5.0,-6.047693511728872
01-20,14.68253525236323,-17.048341641078125,-11.363636117336185,10.185186105009915,6.467738409444299,12.953368227684562,8.866132730338995,-221.54342014597506,-187.9166640149844,-97.18310339503805,75.69060909934011,98.57142865161259,7.0,5.0,-25.636513903218184
01-21,-2.5477682502587173,-8.55107197749238,-9.932281586238156,2.7777860562003345,6.467738409444299,12.953368227684562,8.866132730338995,-28.61736326701977,-187.9166640149844,-97.18310339503805,75.69060909934011,98.57142865161259,6.0,6.0,-10.785099109700878
01-22,-6.3180817475468345,-9.38270665944857,-11.75114594732378,2.7777860562003345,6.467738409444299,16.00000262260437,7.857148102959785,-189.0675364600817,-187.9166640149844,-97.18310339503805,75.69060909934011,98.57142865161259,6.0,6.0,-24.52121044018849
01-23,-1.0245842771549472,-16.10389353031043,-12.009237646393414,2.7777860562003345,4.934424143906324,16.00000262260437,-9.78722853809526,-125.00001396983892,-187.9166640149844,-97.18310339503805,75.69060909934011,98.5507246575483,5.0,7.0,-20.922598232684667
01-24,-3.232329907362578,-11.471310101098982,-12.009237646393414,1.8518610500991368,14.615380383101993,16.916919658250002,-9.78722853809526,-125.00001396983892,-191.6666653731631,-97.18310339503805,75.69060909934011,98.5507246575483,5.0,7.0,-20.2270328402209
01-25,-3.232329907362578,-11.471310101098982,-19.168589799781245,0.0,15.677693107014784,18.627451094972404,-9.78722853809526,-125.00001396983892,-191.6666653731631,-108.45070293210514,68.88260191247821,98.5507246575483,4.0,8.0,-22.253197487452635
01-26,-3.232329907362578,-6.733166222332151,-26.650357826051675,-3.773592756753207,19.69697722280839,19.41747511014129,-9.78722853809526,-125.00001396983892,-149.99999223897862,-97.18310339503805,68.88260191247821,98.5507246575483,4.0,8.0,-17.984333829289525
01-27,-4.848490044506731,-10.000002384185793,-25.65946463423503,5.555561074503927,22.070290709572195,19.41747511014129,-9.78722853809526,12.499997671693508,-149.99999223897862,-40.845066358044726,68.88260191247821,98.5507246575483,6.0,6.0,-1.1802994218423943
01-28,-4.554455651218843,-8.020048433031237,-23.227378333079955,2.7777860562003345,22.070290709572195,22.330093772575978,-31.64823873999105,29.99999627470961,-149.99999223897862,-12.359550796950536,68.88260191247821,98.5507246575483,6.0,6.0,1.2334857658195328
01-29,5.805242208266749,-11.645564409502676,-25.31017190629429,0.943395377648302,17.65917029390847,18.627451094972404,-36.585367626551026,29.99999627470961,-149.99999223897862,-12.359550796950536,68.88260191247821,98.5507246575483,7.0,5.0,0.38066123677124136
01-30,9.576427207468518,-18.29896951560474,-21.10311986428094,0.943395377648302,11.764703304297399,19.60784233519316,-27.2727285042282,29.99999627470961,-149.99999223897862,-12.359550796950536,65.07936531401425,90.00000072759573,7.0,5.0,-0.17188586492633934
01-31,7.181330036622291,-18.29896951560474,-21.10311986428094,1.886790755296604,5.63333409494821,18.000000715255734,-44.11764834785129,29.99999627470961,-149.99999223897862,-85.33333308498067,65.07936531401425,90.00000072759573,7.0,5.0,-8.422687094437817
02-01,8.818342033018324,-18.29896951560474,-17.50599534094657,9.259261098908716,19.11764615650409,22.97999858856201,-36.11110835163693,29.99999627470961,-129.16666343290774,-33.33333333333333,65.07936531401425,90.00000072759573,7.0,5.0,0.9032116849069532
02-02,8.818342033018324,-19.845359747817053,-25.43640705005482,4.7619004368509765,31.09588933720289,22.97999858856201,-36.11110835163693,-52.87500216532504,-129.16666343290774,-97.18310339503805,77.99999962747096,90.00000072759573,6.0,6.0,-10.413459449339896
02-03,10.229275412729043,-21.599998474121094,-26.463096838891225,-4.999995231628418,27.101445982772184,22.97999858856201,-55.55555003660718,-100.0,-129.16666343290774,-59.15493364195527,77.99999962747096,90.00000072759573,5.0,7.0,-14.05245977641508
02-04,17.817016534768513,-15.384612563093807,-22.959185659463344,-10.526312157057614,27.101445982772184,22.899997234344482,-55.55555003660718,-97.35259617771759,-129.16666343290774,-59.15493364195527,77.99999962747096,90.00000072759573,5.0,7.0,-12.856782796820886
02-05,11.404959263921082,-14.248020245071654,-19.059405648443068,-10.526312157057614,-8.695652549493667,20.999997854232788,-47.3684235292789,-123.8095243726818,-129.16666343290774,-59.15493364195527,77.99999962747096,90.00000072759573,4.0,8.0,-17.635331508639094
02-06,2.692999833834669,-16.923072596743836,-19.059405648443068,-10.526312157057614,0.0,28.57143117804564,-55.55555003660718,-123.8095243726818,-129.16666343290774,-59.15493364195527,77.99999962747096,90.00000072759573,4.0,8.0,-17.910919209954127
02-07,0.7220209770479511,-16.62403689719507,-19.059405648443068,-6.3157898039038525,1.5382234386626847,27.83505490386447,-47.222208424851296,-123.8095243726818,-129.16666343290774,-40.845066358044726,77.99999962747096,90.00000072759573,5.0,7.0,-15.412282938615476
02-08,1.7857126131349397,-16.62403689719507,-19.55445468595197,-9.473681568769173,1.5536082402390858,22.680414651681534,-47.222208424851296,-123.8095243726818,-129.16666343290774,-46.47887268518792,77.99999962747096,98.5507246575483,5.0,7.0,-15.813248523122516
02-09,1.7857126131349397,-14.578003087733949,-23.291134854918674,-7.2916660845900445,11.07691842141219,21.05263058828844,-47.222208424851296,-123.8095243726818,-127.27272727272728,-47.887320987668886,77.99999962747096,98.5507246575483,5.0,7.0,-15.073883264776423
02-10,-0.5357180414151812,-14.432987790265395,-25.2500057220459,-40.99999666213989,11.090599061068678,21.05263058828844,-55.55555003660718,-71.53285366216437,0.0,-56.71642060752814,77.99999962747096,98.5507246575483,4.0,8.0,-4.694131548982472
02-11,18.552036166551524,-16.709507440099785,-44.949487773341474,-55.20833779592077,11.090599061068678,21.05263058828844,-66.61110189446731,-71.14914732749128,0.0,-56.71642060752814,77.99999962747096,98.5507246575483,5.0,7.0,-7.00816772816007
02-12,14.751557106543267,-25.984258866762055,-48.20512996074164,-49.000000953674316,0.015384801576401218,26.31578980390385,-66.61110189446731,-71.14914732749128,0.0,-56.71642060752814,77.99999962747096,98.5507246575483,5.0,7.0,-8.336050301135165
02-13,12.424237979892357,-24.60733801220441,-46.329117469194664,-49.000000953674316,-6.060600039935111,19.35483932991305,-129.62962227103182,-142.58762088994274,0.0,-56.71642060752814,77.99999962747096,98.5507246575483,4.0,8.0,-20.550076554057213
02-14,7.176287817427751,-26.25995365952284,-46.329117469194664,-57.00000524520874,-28.000001907348636,15.682969135436787,-119.85815362991224,-139.55284617337222,-4.000000596046439,-34.328356549213446,65.62499931787895,98.5507246575483,4.0,8.0,-22.357787858460625
02-15,11.326381886157439,-26.25995365952284,-44.303790897613354,-42.10526745075009,-47.54097623807149,20.952784742367285,-93.75000582076622,-139.55284617337222,35.920001031160346,-34.328356549213446,65.62499931787895,98.5507246575483,5.0,7.0,-16.288858762849774
02-16,11.326381886157439,-26.25995365952284,-39.24050464822667,-36.84210196096147,-45.16128536069558,20.952784742367285,-93.75000582076622,-139.55284617337222,34.16000255703922,-48.97059068243278,65.62499931787895,98.5507246575483,5.0,7.0,-16.596866262082212
02-17,11.326381886157439,-25.265958779076207,-36.36363745830384,-22.222224898076057,-45.16128536069558,20.952784742367285,-93.75000582076622,-61.72507055208102,-16.666669253673795,-32.352933724278806,65.62499931787895,98.5507246575483,4.0,8.0,-11.421074603583296
02-18,5.428573063441684,-32.57789989431911,-42.96675268231567,-20.202024823949554,-45.16128536069558,20.952784742367285,-93.75000582076622,-61.72507055208102,-45.83333268658154,-32.352933724278806,65.62499931787895,98.5507246575483,4.0,8.0,-15.334351980312604
02-19,8.255663695080234,-24.462367710536267,-41.309826022300726,-26.595751089227328,-45.16128536069558,18.131869967296698,-112.41829683425313,-61.72507055208102,-45.83333268658154,-32.352933724278806,65.62499931787895,98.57142865161259,4.0,8.0,-16.6062418623405
02-20,15.976330592958588,-27.14285169328962,-40.95477654847775,-26.595751089227328,-36.92307974459867,18.478262348413892,-103.12499708961687,-48.14814440071393,-45.83333268658154,-32.352933724278806,65.62499931787895,98.57142865161259,4.0,8.0,-13.535403838826706
02-21,42.70833781747889,-24.9999966514244,-40.95477654847775,-26.595751089227328,-30.789352018931886,11.235951218486388,-91.66665507687507,-48.14814440071393,-45.83333268658154,-32.352933724278806,-7.812501477928929,-5.714282483166678,2.0,10.0,-25.07695309347009
