,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.7800006866455114,-16.82000064849853,0.1400001049041748,-0.24000000953674316,0.029999997466802597,0.010000001639127731,-0.009999999776482582,-0.03099999576807022,0.3199999928474426,0.000999987125396673,-0.20400001108646393,6.0,5.0,03-17,-1.1686666578364864
01-03,0.0,2.1800003051757812,-16.82000064849853,0.1400001049041748,-0.24000000953674316,0.029999997466802597,0.017000000923871994,-0.009999999776482582,-0.03099999576807022,0.41200000047683716,0.000999987125396673,-0.20400001108646393,6.0,5.0,03-18,-1.2104166890494523
01-04,0.0,2.1800003051757812,-17.220000267028812,0.08000004291534424,-0.24000000953674316,0.00299999862909317,0.017000000923871994,-0.009999999776482582,-0.03099999576807022,0.29699999094009405,0.000999987125396673,-0.1850000098347664,6.0,5.0,03-19,-1.258999996352941
01-05,0.0,-0.7000007629394496,-15.779999732971193,0.08000004291534424,-0.24000000953674316,0.00299999862909317,0.017000000923871994,-0.009999999776482582,-0.03099999576807022,0.29699999094009405,0.000999987125396673,-0.1850000098347664,5.0,6.0,03-20,-1.3790000408577423
01-06,0.0,-3.1000003814697266,-16.699999809265137,0.24000000953674339,-0.24000000953674316,0.00299999862909317,0.017000000923871994,-0.009999999776482582,-0.008999995887279497,0.29699999094009405,0.000999987125396673,-0.1850000098347664,5.0,6.0,03-21,-1.6405000182179112
01-07,0.0,-3.139999389648441,-10.800000190734865,0.10000002384185813,-0.24000000953674316,0.00299999862909317,0.017000000923871994,-0.009999999776482582,-0.008999995887279497,0.29699999094009405,0.000999987125396673,-0.1850000098347664,5.0,6.0,03-22,-1.163833299496522
01-08,0.0,-5.420000076293945,-11.620000839233402,0.10000002384185813,-0.24000000953674316,0.00299999862909317,0.017000000923871994,-0.009999999776482582,-0.008999995887279497,0.29699999094009405,0.000999987125396673,-0.1850000098347664,5.0,6.0,03-23,-1.4221667440918588
01-09,0.0,-5.120000839233398,-10.700000762939457,0.10000002384185813,-0.24000000953674316,0.00299999862909317,0.017000000923871994,-0.009999999776482582,-0.008999995887279497,0.29699999094009405,0.000999987125396673,-0.1850000098347664,5.0,6.0,03-24,-1.320500134645651
01-10,0.0,-6.420000076293945,-10.700000762939457,0.10000002384185813,-0.24000000953674316,0.00299999862909317,0.017000000923871994,-0.009999999776482582,-0.008999995887279497,0.29699999094009405,0.000999987125396673,-0.1850000098347664,5.0,6.0,03-25,-1.4288334044006967
01-11,0.0,-6.420000076293945,-11.460000991821286,0.06000006198883079,-0.24000000953674316,0.00299999862909317,0.017000000923871994,-0.009999999776482582,-0.008999995887279497,0.29699999094009405,0.000999987125396673,-0.1850000098347664,5.0,6.0,03-26,-1.4955000869619346
01-12,0.0,-5.940000534057617,-13.5,0.08000004291534446,-0.10000002384185791,0.00299999862909317,0.017000000923871994,-0.009999999776482582,-0.008999995887279497,0.29699999094009405,0.000999987125396673,-0.1850000098347664,5.0,6.0,03-27,-1.6121667119053502
01-13,0.0,-3.9199981689453125,-13.539999961853027,-0.21999990940093972,-0.10000002384185791,0.00299999862909317,0.017000000923871994,-0.006000000983476639,-0.008999995887279497,0.29199999570846563,0.000999987125396673,-0.1850000098347664,4.0,7.0,03-28,-1.4722498406966527
