,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.079999923706055,1.079999923706055,0.3599987030029297,1.8799991607666016,11.56999969482422,-3.3199996948242188,-1.6399993896484375,-4.059999465942384,2.84000015258789,8.430000305175781,12.40999984741211,-19.76999855041504,7.0,5.0,03-17,0.7250000635782877
01-03,-0.2800002098083496,0.8400001525878906,0.3599987030029297,1.8799991607666016,9.94000244140625,-4.170001983642578,0.15999984741210938,-3.1100006103515625,2.84000015258789,9.239998817443848,11.59000015258789,-22.970001220703125,8.0,4.0,03-18,0.5266662836074829
01-04,-0.3200001716613769,0.8400001525878906,0.1999988555908203,3.959999084472656,10.099998474121094,-3.25,0.7599983215332031,-3.1100006103515625,1.25,9.260001182556152,11.560001373291016,-24.35999870300293,8.0,4.0,03-19,0.5741664965947471
01-05,-0.3200001716613769,-1.3600006103515625,0.6399993896484375,3.279998779296875,9.69000244140625,-2.8699989318847656,0.7599983215332031,-2.5599994659423833,1.3500003814697266,9.680001258850098,10.979999542236328,-26.49999809265137,7.0,5.0,03-20,0.23083357016245526
01-06,-0.9200000762939452,-0.9600009918212892,0.5600013732910156,2.1600017547607417,10.59000015258789,-2.8699989318847656,1.2399978637695312,-0.7100009918212891,1.1200008392333984,9.250000953674316,10.80000114440918,-26.49999809265137,7.0,5.0,03-21,0.31333374977111816
01-07,-1.0399999618530271,-1.0400009155273438,0.8400001525878906,1.239999771118164,10.59000015258789,-5.019996643066406,-0.6100006103515625,2.8299999237060547,-0.8099994659423828,9.519999504089355,10.80000114440918,-25.839998245239254,6.0,6.0,03-22,0.12166706720987955
01-08,-1.8000001907348633,0.07999992370605469,0.7600002288818359,1.3199996948242188,11.419998168945312,-4.8100013732910165,-2.540000915527344,3.0799999237060547,-0.8899993896484375,9.519999504089355,9.310001373291016,-22.980000495910645,7.0,5.0,03-23,0.20583303769429528
01-09,-0.9600000381469728,0.6400012969970703,0.7999992370605469,1.3199996948242188,11.650001525878904,-5.650001525878906,0.4199981689453125,3.459999084472656,-0.8899993896484375,9.359999656677246,9.559999465942383,-23.290000915527344,8.0,4.0,03-24,0.53499968846639
01-10,-0.15999984741210938,-0.6800003051757812,0.7999992370605469,1.1199989318847656,12.220001220703125,-7.420001983642577,4.330001831054688,3.459999084472656,-1.1599998474121094,9.299999237060547,7.60999870300293,-22.24000072479248,7.0,5.0,03-25,0.59833296140035
01-11,-0.3600001335144043,-0.6800003051757812,0.6399993896484375,0.4400005340576172,12.360000610351562,-7.009998321533202,2.950000762939453,3.459999084472656,-1.0,9.34000015258789,7.3400001525878915,-21.45999813079834,7.0,5.0,03-26,0.5016669829686483
01-12,-0.3600001335144043,0.2399997711181641,0.3599987030029297,0.4799995422363281,12.889999389648438,-4.979999542236328,2.950000762939453,5.010000228881836,0.1900005340576172,8.569999694824219,7.5,-18.509998321533203,9.0,3.0,03-27,1.1950000524520874
01-13,-0.2800002098083496,-1.7199993133544922,0.8799991607666016,1.8799991607666016,12.889999389648438,-4.979999542236328,3.790000915527344,6.3800010681152335,0.3200016021728516,7.6799983978271475,7.1399993896484375,-18.509998321533203,8.0,4.0,03-28,1.289166808128357
