,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.0,-10.526315789473683,21.21212121212121,-26.66666666666667,-60.0,46.10778447388192,-62.26414273865119,0.0,23.17073161867245,-30.107529982898594,-35.897433546167775,15.217395952157945,4.0,8.0,-13.312837955585366
01-03,-40.0,-5.0,21.21212121212121,-26.66666666666667,-60.0,99.40828405692899,-62.26414273865119,0.0,23.17073161867245,-29.03226219942035,-35.897433546167775,15.217395952157945,4.0,8.0,-8.320997692585449
01-04,-16.666666666666664,-5.0,27.27272727272727,-26.66666666666667,-60.0,99.40828405692899,-62.26414273865119,0.0,23.17073161867245,-32.25806554985509,-35.897433546167775,15.217395952157945,4.0,8.0,-6.140319688960061
01-05,-16.666666666666664,-10.0,29.411764705882355,-26.66666666666667,-60.0,99.43181819143929,-62.26414273865119,0.0,23.17073161867245,-32.25806554985509,-35.897433546167775,15.217395952157945,4.0,8.0,-6.37677205832128
01-06,-33.33333333333333,-21.052631578947366,33.33333333333333,-26.66666666666667,-60.0,99.43181819143929,-62.26414273865119,-63.043475303172215,23.17073161867245,-46.91358687873656,-35.897433546167775,15.217395952157945,4.0,8.0,-14.834832579172675
01-07,-33.33333333333333,-36.84210526315789,27.27272727272727,-26.66666666666667,-60.0,99.43181819143929,-62.26414273865119,-63.043475303172215,23.17073161867245,-43.373503752830594,-35.897433546167775,-17.39130688299524,3.0,9.0,-19.078057533677992
01-08,-33.33333333333333,-26.315789473684212,39.39393939393939,-26.66666666666667,-60.0,99.43502825512756,-62.26414273865119,-63.043475303172215,23.17073161867245,-43.373503752830594,-35.897433546167775,-17.39130688299524,3.0,9.0,-17.190496035813485
01-09,-33.33333333333333,-26.315789473684212,37.5,-26.66666666666667,-60.0,99.43502825512756,-62.26414273865119,-63.043475303172215,23.17073161867245,-44.57832190515982,-35.897433546167775,-17.39130688299524,3.0,9.0,-17.448725831335867
01-10,-14.285714285714285,-33.33333333333333,37.5,-26.66666666666667,-80.0,99.43502825512756,-62.26414273865119,-63.043475303172215,23.17073161867245,-41.17647223819081,-35.897433546167775,-17.39130688299524,3.0,9.0,-17.82939876009096
01-11,-14.285714285714285,-33.33333333333333,25.0,-26.66666666666667,-80.0,99.43502825512756,-62.26414273865119,-63.043475303172215,23.17073161867245,-48.148153598961564,-60.60604555438323,-17.39130688299524,3.0,9.0,-21.51108987417314
01-12,-14.285714285714285,-33.33333333333333,28.125,-26.66666666666667,-80.0,99.43502825512756,-62.26414273865119,-63.043475303172215,23.17073161867245,-39.53488694454536,-60.60604555438323,-17.39130688299524,3.0,9.0,-20.53290098630513
01-13,-14.285714285714285,-15.789473684210524,28.125,-26.66666666666667,-80.0,99.43502825512756,-62.26414273865119,-63.043475303172215,23.17073161867245,-39.53488694454536,-60.60604555438323,-17.39130688299524,3.0,9.0,-19.07091268221156
01-14,0.0,-9.523809523809524,31.25,-26.66666666666667,-80.0,99.43502825512756,-62.26414273865119,-63.043475303172215,23.17073161867245,-39.53488694454536,-60.60604555438323,-17.39130688299524,3.0,9.0,-17.097881145035284
01-15,0.0,-4.545454545454546,20.0,-35.714285714285715,-80.0,99.43502825512756,-62.89307294326304,-63.043475303172215,23.17073161867245,-39.53488694454536,-60.60604555438323,-17.39130688299524,3.0,9.0,-18.42689733452495
01-16,0.0,12.5,20.0,-35.714285714285715,-80.0,99.43502825512756,-59.748421920203704,-63.043475303172215,23.17073161867245,-39.53488694454536,-60.60604555438323,-17.39130688299524,4.0,8.0,-16.744388537148787
01-17,37.5,12.5,20.0,-35.714285714285715,-80.0,99.43502825512756,-59.748421920203704,-63.043475303172215,23.17073161867245,-39.53488694454536,-60.60604555438323,-17.39130688299524,5.0,7.0,-13.619388537148788
01-18,37.5,12.5,20.0,-35.714285714285715,-80.0,99.43502825512756,-59.748421920203704,-63.043475303172215,23.17073161867245,-39.53488694454536,-60.60604555438323,-17.39130688299524,5.0,7.0,-13.619388537148788
01-19,37.5,12.5,27.27272727272727,-35.714285714285715,-50.0,99.43502825512756,-59.748421920203704,-63.043475303172215,23.17073161867245,-29.069766958318194,-60.60604555438323,-17.39130688299524,5.0,7.0,-9.641234598902585
01-20,37.5,8.333333333333332,33.33333333333333,-35.714285714285715,-50.0,99.43502825512756,-59.748421920203704,-63.043475303172215,23.17073161867245,-27.58620784153221,-60.60604555438323,-17.39130688299524,5.0,7.0,-9.35977638967547
01-21,62.5,8.333333333333332,33.33333333333333,-28.57142857142857,-50.0,99.43502825512756,-59.748421920203704,-63.043475303172215,23.17073161867245,-26.13636594542788,-60.60604555438323,-17.39130688299524,5.0,7.0,-6.5603848030953476
01-22,62.5,8.333333333333332,27.27272727272727,-28.57142857142857,-50.0,99.53488375195751,-59.748421920203704,-63.043475303172215,23.17073161867245,-26.13636594542788,-60.60604555438323,-17.39130688299524,5.0,7.0,-7.057114016743356
01-23,62.5,9.523809523809524,27.27272727272727,-28.57142857142857,-33.33333333333333,99.53488375195751,-59.748421920203704,-63.043475303172215,23.17073161867245,-26.13636594542788,-60.60604555438323,-17.39130688299524,5.0,7.0,-5.569018778648117
01-24,62.5,17.391304347826086,27.27272727272727,-28.57142857142857,-33.33333333333333,99.53488375195751,-59.748421920203704,-63.043475303172215,23.17073161867245,-26.13636594542788,-60.60604555438323,-17.39130688299524,5.0,7.0,-4.913394209980068
01-25,62.5,17.391304347826086,24.24242424242424,-21.428571428571427,-33.33333333333333,99.53488375195751,-59.748421920203704,-63.043475303172215,23.17073161867245,-26.13636594542788,-60.60604555438323,-17.39130688299524,5.0,7.0,-4.570681367267227
01-26,62.5,13.043478260869565,21.875,-21.428571428571427,-33.33333333333333,99.53488375195751,-59.748421920203704,-63.043475303172215,23.17073161867245,-26.13636594542788,-60.60604555438323,-17.39130688299524,5.0,7.0,-5.130285561382291
01-27,62.5,17.391304347826086,15.625,-21.428571428571427,-33.33333333333333,99.53488375195751,-59.748421920203704,-63.043475303172215,23.17073161867245,-32.142862971542826,-60.60604555438323,-17.39130688299524,5.0,7.0,-5.789341472978825
01-28,62.5,26.08695652173913,13.333333333333336,-21.428571428571427,-33.33333333333333,99.53488375195751,-59.748421920203704,-63.043475303172215,23.17073161867245,-32.142862971542826,-60.60604555438323,-17.39130688299524,5.0,7.0,-5.255676014041627
01-29,62.5,22.72727272727273,-13.333333333333336,-21.428571428571427,-33.33333333333333,99.53488375195751,-59.748421920203704,-63.043475303172215,23.17073161867245,-32.142862971542826,-60.60604555438323,-17.39130688299524,4.0,8.0,-7.757871885802717
01-30,57.14285714285714,22.72727272727273,-13.333333333333336,-21.428571428571427,-33.33333333333333,99.53488375195751,-59.748421920203704,-102.70270009037351,23.17073161867245,-32.142862971542826,-60.60604555438323,-17.39130688299524,4.0,8.0,-11.509235856164729
01-31,57.14285714285714,19.047619047619047,-13.333333333333336,-21.428571428571427,-33.33333333333333,99.53488375195751,-59.748421920203704,-102.70270009037351,23.17073161867245,-37.03703839974039,-60.60604555438323,-134.78261376599048,4.0,8.0,-22.006330522068605
02-01,57.14285714285714,19.047619047619047,0.0,-21.428571428571427,-33.33333333333333,99.53488375195751,-59.748421920203704,-102.70270009037351,23.17073161867245,-37.03703839974039,-43.24323366470294,-134.78261376599048,4.0,8.0,-19.448318420150798
