,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.092828392982483,1.7966604232788086,0.0,3.537541389465332,2.682456970214844,-3.4585838317871094,4.720378875732422,0.8654098510742188,2.331674575805664,-1.5685005187988281,-0.5923013687133789,-6.710000038146973,6.0,6.0,03-17,0.20932566126187646
01-03,-0.8010261058807373,1.7966604232788086,0.0,3.537541389465332,2.682456970214844,-3.4585838317871094,6.438264846801758,1.5026588439941406,2.331674575805664,-1.377851486206055,-0.5923013687133789,-6.710000038146973,6.0,6.0,03-18,0.4457911849021912
01-04,-0.8124694228172302,1.7966604232788086,0.0,3.537541389465332,2.682456970214844,-2.730457305908203,6.552278518676758,1.5026588439941406,3.1308650970458984,-0.9878978729248048,-0.5923013687133789,-6.710000038146973,6.0,6.0,03-19,0.6141112695137659
01-05,-0.8124694228172302,1.7966604232788086,0.0,3.537541389465332,4.702190399169922,-2.730457305908203,6.552278518676758,1.5026588439941406,1.6560592651367188,-2.1751022338867188,-0.5923013687133789,-6.710000038146973,6.0,6.0,03-20,0.5605882058540981
01-06,-0.8124694228172302,1.36614990234375,0.0,3.537541389465332,4.702190399169922,-2.730457305908203,6.620689392089844,1.5026588439941406,1.6560592651367188,-1.2392024993896484,-0.5923013687133789,-6.710000038146973,6.0,6.0,03-21,0.6084048797686895
01-07,-0.7895827889442444,1.36614990234375,0.0,3.537541389465332,4.702190399169922,-2.730457305908203,6.461061477661133,2.2421875,2.0680160522460938,-1.2392024993896484,-0.5923013687133789,-6.710000038146973,6.0,6.0,03-22,0.6929668933153152
01-08,-0.6408208012580872,1.36614990234375,0.0,3.537541389465332,4.702190399169922,-0.7790908813476562,6.461061477661133,2.2421875,2.0680160522460938,-1.2392024993896484,-0.5923013687133789,-6.710000038146973,6.0,6.0,03-23,0.8679775943358741
01-09,-0.6408208012580872,1.36614990234375,0.0,3.537541389465332,4.411857604980469,-0.7790908813476562,6.461061477661133,0.739532470703125,2.0680160522460938,-1.2392024993896484,-0.6385765075683594,-6.710000038146973,6.0,6.0,03-24,0.7147056808074316
01-10,-0.4691721796989441,1.36614990234375,0.0,3.537541389465332,4.411857604980469,-0.7790908813476562,7.000753402709961,0.739532470703125,1.6066246032714844,-0.0953216552734375,-0.6385765075683594,-8.429999828338621,6.0,6.0,03-25,0.6875248601039251
01-11,-0.5263883471488953,1.36614990234375,0.0,3.537541389465332,4.411857604980469,-0.3276596069335937,7.000753402709961,0.739532470703125,1.4583206176757812,0.19064712524414065,-0.6385765075683594,-8.429999828338621,7.0,5.0,03-26,0.7318481852610906
01-12,-0.5263883471488953,1.36614990234375,0.0,3.537541389465332,4.411857604980469,-0.7426910400390625,7.000753402709961,0.739532470703125,2.1174545288085938,0.19064712524414065,-0.6385765075683594,-8.429999828338621,7.0,5.0,03-27,0.7521900584300358
01-13,-0.5263883471488953,1.36614990234375,0.0,3.537541389465332,4.411857604980469,-0.7426910400390625,7.000753402709961,0.739532470703125,1.7137374877929688,0.19064712524414065,-2.3877172470092773,-8.429999828338621,7.0,5.0,03-28,0.5727852433919907
01-14,-0.35474008321762085,1.693338394165039,0.0,3.537541389465332,4.411857604980469,-0.96112060546875,5.814958572387695,0.8496665954589844,1.8208465576171875,0.19064712524414065,-2.3877172470092773,-8.429999828338621,7.0,5.0,03-29,0.5154398729403814
01-15,-0.2860807776451111,1.693338394165039,0.0,3.537541389465332,4.411857604980469,-0.96112060546875,5.814958572387695,0.8496665954589844,1.4006500244140625,0.19064712524414065,-2.3877172470092773,-8.429999828338621,7.0,5.0,03-30,0.4861451039711634
01-16,-0.2860807776451111,1.693338394165039,0.0,3.537541389465332,4.411857604980469,-0.96112060546875,6.985544204711914,0.8496665954589844,1.4006500244140625,0.19064712524414065,-2.3877172470092773,-7.62999963760376,7.0,5.0,03-31,0.6503605892260871
01-17,-0.2746375203132629,1.693338394165039,0.0,3.537541389465332,4.411857604980469,-0.96112060546875,3.60299301147461,2.265785217285156,1.4006500244140625,-2.2270946502685547,-2.3877172470092773,-7.429999828338622,6.0,6.0,04-01,0.3026329825321833
01-18,-0.20025652647018435,1.693338394165039,0.0,3.537541389465332,4.411857604980469,-0.6334648132324219,3.60299301147461,2.265785217285156,1.969146728515625,-1.8977947235107424,-2.739396095275879,-7.429999828338622,6.0,6.0,04-02,0.38164586325486494
01-19,-0.20025652647018435,1.693338394165039,0.0,3.537541389465332,2.8276233673095703,-0.6334648132324219,3.60299301147461,2.265785217285156,2.2740020751953125,-1.2651939392089844,-2.739396095275879,-7.429999828338622,6.0,6.0,04-03,0.3277476876974106
01-20,-0.20025652647018435,1.693338394165039,0.0,3.537541389465332,2.8276233673095703,-0.6334648132324219,3.60299301147461,2.265785217285156,1.63958740234375,-2.365743637084961,-1.989764213562012,-7.429999828338622,6.0,6.0,04-04,0.2456366469462713
01-21,-0.1602054238319397,2.2960529327392583,0.0,3.537541389465332,2.8276233673095703,-0.6334648132324219,3.732208251953125,3.4301528930664062,1.2688255310058594,-2.365743637084961,-1.989764213562012,-7.429999828338622,6.0,6.0,04-05,0.3761022041241328
01-22,-0.22314316034317014,2.2960529327392583,0.0,3.537541389465332,2.8276233673095703,-0.6334648132324219,3.420562744140625,3.4301528930664062,2.0268211364746094,-2.365743637084961,-1.989764213562012,-7.429999828338622,6.0,6.0,04-06,0.4080532342195511
01-23,0.08010256290435791,2.2960529327392583,0.0,3.537541389465332,2.8276233673095703,-0.7281303405761719,3.0328941345214844,3.4301528930664062,2.0268211364746094,-2.365743637084961,-1.989764213562012,-7.429999828338622,7.0,5.0,04-07,0.3931291997432709
01-24,0.05149447917938232,2.2960529327392583,0.0,3.537541389465332,2.8276233673095703,-0.7281303405761719,3.0328941345214844,3.4301528930664062,2.0268211364746094,-2.365743637084961,-2.230387687683105,-7.109999656677246,7.0,5.0,04-08,0.3973599175612132
01-25,0.05149447917938232,2.2960529327392583,0.0,3.537541389465332,2.8276233673095703,-1.150432586669922,3.0328941345214844,3.4301528930664062,1.5242347717285156,-2.365743637084961,-2.0452928543090816,-7.109999656677246,7.0,5.0,04-09,0.3357104361057281
01-26,0.05149447917938232,2.2960529327392583,0.0,3.537541389465332,2.8276233673095703,-0.56793212890625,3.0328941345214844,3.4301528930664062,1.5489540100097656,-0.3726253509521485,-1.7398872375488281,-7.109999656677246,7.0,5.0,04-10,0.5778557360172272
01-27,0.08582425117492676,2.2960529327392583,0.0,3.537541389465332,2.8276233673095703,-0.56793212890625,3.5117721557617188,3.4301528930664062,1.5489540100097656,-0.3726253509521485,-1.7398872375488281,-7.109999656677246,7.0,5.0,04-11,0.6206230521202087
01-28,0.08582425117492676,2.2960529327392583,0.0,3.537541389465332,2.8276233673095703,-1.0412139892578125,3.5117721557617188,3.4301528930664062,1.5489540100097656,0.09532356262207033,-1.7398872375488281,-7.109999656677246,8.0,4.0,04-12,0.6201786398887634
01-29,0.02860784530639648,2.4395551681518555,0.0,3.537541389465332,2.8276233673095703,-1.0412139892578125,3.5117721557617188,1.817352294921875,1.5489540100097656,0.09532356262207033,-1.7398872375488281,-7.109999656677246,8.0,4.0,04-13,0.4929690758387248
01-30,-0.08582448959350586,2.4395551681518555,0.0,3.537541389465332,2.8276233673095703,-1.0412139892578125,4.157878875732422,1.817352294921875,1.5489540100097656,-0.3726272583007813,-1.7398872375488281,-7.109999656677246,6.0,6.0,04-14,0.4982793728510539
01-31,-0.011443138122558594,2.4395551681518555,0.0,3.537541389465332,2.8276233673095703,-1.0412139892578125,3.9070358276367188,1.817352294921875,1.5489540100097656,-1.7331485748291016,-1.7398872375488281,-7.109999656677246,6.0,6.0,04-15,0.3701974550882976
02-01,-0.011443138122558594,2.4395551681518555,0.0,3.537541389465332,2.8276233673095703,-3.2401523590087886,3.9070358276367188,1.817352294921875,1.2688255310058594,-1.7938098907470703,-1.7398872375488281,-7.109999656677246,6.0,6.0,04-16,0.1585534413655599
02-02,-0.011443138122558594,2.4395551681518555,0.0,3.537541389465332,2.8276233673095703,-3.2401523590087886,3.9070358276367188,1.817352294921875,1.2688255310058594,-0.9618988037109376,-1.897216796875,-7.109999656677246,6.0,6.0,04-17,0.2147685686747233
02-03,-0.011443138122558594,2.4395551681518555,0.0,3.537541389465332,2.8276233673095703,-3.2401523590087886,3.9070358276367188,1.7308158874511719,1.2688255310058594,0.2166423797607422,-1.897216796875,-7.109999656677246,7.0,5.0,04-18,0.3057689666748047
02-04,-0.011443138122558594,2.4395551681518555,0.0,3.537541389465332,2.8276233673095703,-3.2401523590087886,3.9070358276367188,1.7308158874511719,1.2688255310058594,0.12998580932617188,-1.897216796875,-7.109999656677246,7.0,5.0,04-19,0.29854758580525714
02-05,0.08582448959350586,2.4395551681518555,0.0,3.537541389465332,2.8276233673095703,-2.6940593719482417,3.086101531982422,1.7308158874511719,0.2636528015136719,0.12998580932617188,-1.897216796875,-7.109999656677246,8.0,4.0,04-20,0.19998538494110107
02-06,-0.02860796451568604,2.4395551681518555,0.0,3.537541389465332,1.7988224029541016,-2.6940593719482417,3.086101531982422,4.295566558837892,0.2636528015136719,1.0225582122802734,-1.897216796875,-7.109999656677246,7.0,5.0,04-21,0.3928261895974477
02-07,-0.02860796451568604,2.4395551681518555,0.0,0.0,1.7988224029541016,-2.6940593719482417,4.553146362304688,4.295566558837892,0.2636528015136719,0.3466281890869141,-0.9995098114013672,-7.109999656677246,6.0,6.0,04-22,0.2387662231922149
02-08,-0.02860796451568604,2.4395551681518555,0.0,0.0,1.4516849517822266,-2.6940593719482417,4.553146362304688,4.295566558837892,0.2636528015136719,-0.04332923889160156,-0.9995098114013672,-7.109999656677246,5.0,7.0,04-23,0.1773416499296824
02-09,-0.02860796451568604,2.4395551681518555,0.0,0.0,1.4516849517822266,-2.6940593719482417,4.553146362304688,4.295566558837892,0.2636528015136719,-0.04332923889160156,-0.3424253463745117,-7.109999656677246,5.0,7.0,04-24,0.2320986886819204
02-10,-0.02860796451568604,2.4395551681518555,0.0,0.0,1.4516849517822266,-2.6940593719482417,4.553146362304688,4.295566558837892,0.2636528015136719,0.04332923889160156,-0.7588872909545898,-7.109999656677246,6.0,6.0,04-25,0.20461506644884744
02-11,0.028608083724975582,2.4395551681518555,0.0,0.0,1.4516849517822266,-2.6940593719482417,4.553146362304688,3.729114532470703,1.5077552795410156,0.04332923889160156,-0.7588872909545898,-7.109999656677246,7.0,5.0,04-26,0.2658539414405823
02-12,0.028608083724975582,2.4395551681518555,0.0,0.0,1.4516849517822266,-2.6940593719482417,4.553146362304688,2.6984939575195312,1.5077552795410156,0.04332923889160156,-0.7588872909545898,-7.109999656677246,7.0,5.0,04-27,0.17996889352798462
02-13,0.028608083724975582,2.4395551681518555,0.0,0.0,1.4516849517822266,-2.6940593719482417,2.713642120361328,2.6984939575195312,1.5077552795410156,0.04332923889160156,-0.7588872909545898,-7.109999656677246,7.0,5.0,04-28,0.02667687336603801
02-14,0.028608083724975582,2.4395551681518555,0.0,0.0,1.4516849517822266,-2.6940593719482417,3.580188751220703,2.6984939575195312,1.5077552795410156,0.04332923889160156,-0.7588872909545898,-7.109999656677246,7.0,5.0,04-29,0.09888909260431926
02-15,0.028608083724975582,2.4395551681518555,0.0,0.0,1.4516849517822266,-2.6940593719482417,3.580188751220703,2.6984939575195312,1.3594589233398438,0.04332923889160156,-0.7588872909545898,-5.149999618530273,7.0,5.0,04-30,0.249864399433136
02-16,0.028608083724975582,2.4395551681518555,0.0,0.0,1.8619461059570312,-2.6940593719482417,3.580188751220703,2.6984939575195312,0.8815879821777344,0.04332923889160156,-1.4992647171020508,-5.149999618530273,7.0,5.0,05-01,0.18253213167190552
02-17,0.028608083724975582,2.4395551681518555,0.0,0.0,1.8619461059570312,-2.6940593719482417,3.580188751220703,2.4467430114746094,0.6261711120605469,-2.4350738525390625,-1.4992647171020508,-5.149999618530273,6.0,6.0,05-02,-0.0662654439608256
02-18,0.2403079271316529,2.4395551681518555,0.0,0.0,1.8619461059570312,-2.6940593719482417,2.660438537597656,2.4467430114746094,0.6261711120605469,-2.4350738525390625,-1.4992647171020508,-5.149999618530273,6.0,6.0,05-03,-0.1252696414788564
02-19,0.2231432199478149,2.4395551681518555,0.0,0.0,1.8619461059570312,-0.3567771911621094,2.660438537597656,2.533283233642578,0.6261711120605469,-2.4350738525390625,-1.4992647171020508,-3.0699996948242188,6.0,6.0,05-04,0.24861849347750345
02-20,0.2231432199478149,2.4395551681518555,0.0,0.0,1.8619461059570312,-0.3567771911621094,3.162120819091797,2.533283233642578,0.6261711120605469,-2.4350738525390625,-0.9902553558349608,-3.0699996948242188,6.0,6.0,05-05,0.3328427970409393
02-21,1.1099931001663208,2.4395551681518555,0.0,0.0,3.1558380126953125,-0.7208423614501953,3.162120819091797,2.533283233642578,0.6261711120605469,-2.036445617675781,-0.9902553558349608,-3.0699996948242188,6.0,6.0,05-06,0.5174515346686045
02-22,1.1099931001663208,2.4395551681518555,0.0,0.0,3.1558380126953125,-0.6407451629638672,3.162120819091797,2.533283233642578,2.677715301513672,-2.036445617675781,-1.4067182540893557,-3.0699996948242188,6.0,6.0,05-07,0.6603830754756927
02-23,1.1099931001663208,2.4395551681518555,0.0,-0.06606674194335938,2.05129623413086,-0.8737468719482422,3.162120819091797,2.533283233642578,2.677715301513672,-3.639606475830078,-1.7028684616088867,-3.0699996948242188,6.0,6.0,05-08,0.3851396342118581
02-24,1.2587549686431885,2.4395551681518555,-2.1262645721435547,-0.06606674194335938,2.05129623413086,-0.8737468719482422,3.162120819091797,2.533283233642578,2.677715301513672,-2.227090835571289,-1.7028684616088867,-3.0699996948242188,6.0,6.0,05-09,0.33805737892786664
02-25,1.2587549686431885,2.4395551681518555,-2.1262645721435547,-0.06606674194335938,2.05129623413086,-0.8737468719482422,3.162120819091797,2.533283233642578,4.177234649658203,-2.227090835571289,-1.7028684616088867,-3.0699996948242188,6.0,6.0,05-10,0.4630173246065776
02-26,1.830916166305542,2.4395551681518555,-2.1262645721435547,-0.06606674194335938,1.9250621795654297,0.4514350891113281,1.8775100708007808,2.533283233642578,4.177234649658203,-2.227090835571289,-1.1938600540161133,-3.0699996948242188,7.0,5.0,05-11,0.5459762215614319
02-27,1.7164838314056396,2.4395551681518555,-2.1262645721435547,-0.06606674194335938,1.8619461059570312,0.1529083251953125,1.8775100708007808,-0.3540306091308594,4.177234649658203,-2.227090835571289,-1.1938600540161133,-3.0699996948242188,6.0,6.0,05-12,0.2656938036282857
02-28,1.7164838314056396,2.4395551681518555,-2.1262645721435547,-0.06606674194335938,1.8619461059570312,0.1529083251953125,1.8775100708007808,-0.3540306091308594,4.177234649658203,-2.227090835571289,-1.1938600540161133,-2.0999994277954097,6.0,6.0,05-13,0.3465271592140198
02-29,0.0,0.0,0.0,-0.06606674194335938,0.0,0.0,0.0,-0.3540306091308594,0.0,0.0,0.0,-2.0999994277954097,0.0,3.0,05-14,-0.2100080649058024
03-01,1.7164838314056396,2.4395551681518555,-2.1262645721435547,-0.06606674194335938,1.8619461059570312,0.1529083251953125,1.8775100708007808,-0.3540306091308594,2.109210968017578,-3.7522602081298833,-1.1938600540161133,-2.0999994277954097,6.0,6.0,05-15,0.04709440469741821
03-02,1.7164838314056396,2.4395551681518555,-2.1262645721435547,-1.0150156021118164,1.8619461059570312,-0.7863712310791016,1.8775100708007808,-0.3540306091308594,1.326496124267578,-1.3431892395019531,-1.1938600540161133,-2.0999994277954097,5.0,7.0,05-16,0.025271713733673096
03-03,1.7164838314056396,2.4395551681518555,-1.9825992584228518,-1.0150156021118164,1.8619461059570312,-0.7863712310791016,1.8775100708007808,-1.8724288940429688,3.12636947631836,-0.4419536590576172,-1.1938600540161133,-2.0999994277954097,5.0,7.0,05-17,0.13580304384231567
03-04,1.7164838314056396,2.4395551681518555,-1.9825992584228518,-0.27655029296875,1.8619461059570312,-0.7863712310791016,1.8775100708007808,-1.8724288940429688,3.12636947631836,-0.5199432373046875,-1.1938600540161133,-1.0900001525878906,5.0,7.0,05-18,0.275009294350942
03-05,1.9739566445350647,2.4395551681518555,-1.9825992584228518,-0.27655029296875,1.8619461059570312,-1.5217742919921875,1.8775100708007808,-1.8724288940429688,2.06048583984375,-0.5199432373046875,-1.1938600540161133,-0.4499998092651367,5.0,7.0,05-19,0.19969149927298227
03-06,2.0197296142578125,2.4395551681518555,-1.9825992584228518,0.7384653091430664,1.8619461059570312,-1.5217742919921875,3.2001266479492188,-1.8724288940429688,2.06048583984375,1.3778533935546875,0.29615020751953125,-0.4499998092651367,8.0,4.0,05-20,0.6806258360544839
03-07,2.0197296142578125,2.4395551681518555,-1.9825992584228518,0.7384653091430664,1.8619461059570312,-1.5217742919921875,2.782051086425781,-1.8724288940429688,2.06048583984375,-0.11215782165527344,-0.4812459945678711,-0.4499998092651367,6.0,6.0,05-21,0.4568355878194173
03-08,2.0197296142578125,2.4395551681518555,-1.9825992584228518,0.7384653091430664,1.8619461059570312,-1.419839859008789,2.272769927978516,-1.8724288940429688,2.06048583984375,-0.11215782165527344,-0.4812459945678711,-0.4499998092651367,6.0,6.0,05-22,0.42289002736409503
03-09,2.0197296142578125,2.4395551681518555,-1.9825992584228518,0.7384653091430664,4.449729919433594,-1.419839859008789,2.272769927978516,-1.8724288940429688,2.3838348388671875,-0.9265727996826172,-0.4812459945678711,-0.4499998092651367,6.0,6.0,05-23,0.5976165135701498
03-10,1.991121470928192,2.4395551681518555,-1.9825992584228518,0.7384653091430664,4.449729919433594,-1.419839859008789,2.690845489501953,-1.8724288940429688,1.6263999938964844,-0.5452804565429688,-0.4812459945678711,-0.4499998092651367,6.0,6.0,05-24,0.5987269232670466
03-11,2.014007925987244,2.4395551681518555,-1.9825992584228518,0.7384653091430664,4.449729919433594,-2.002340316772461,2.690845489501953,-1.8724288940429688,1.7087898254394531,-0.5452804565429688,-0.4812459945678711,-0.4499998092651367,6.0,6.0,05-25,0.5589582423369089
03-12,2.014007925987244,2.4395551681518555,-1.9825992584228518,0.7384653091430664,4.449729919433594,-2.002340316772461,2.5160140991210938,0.0157318115234375,1.7087898254394531,-0.5452804565429688,-0.4812459945678711,2.5300006866455083,8.0,4.0,05-26,0.9500690599282584
03-13,1.9224621057510376,2.4395551681518555,-1.9825992584228518,0.7384653091430664,4.449729919433594,-2.002340316772461,2.236042022705078,0.0157318115234375,1.7087898254394531,0.988555908203125,-0.4812459945678711,2.5300006866455083,9.0,3.0,05-27,1.0469289322694142
03-14,1.9224621057510376,2.4395551681518555,-1.9825992584228518,0.7384653091430664,4.449729919433594,-1.3106231689453125,0.55242919921875,0.0157318115234375,1.7087898254394531,0.988555908203125,0.13882064819335938,4.4900007247924805,10.0,2.0,05-28,1.179276516040166
03-15,1.9224621057510376,2.4395551681518555,-1.9825992584228518,0.7384653091430664,4.449729919433594,-0.5024032592773438,1.7010612487792969,0.0157318115234375,2.2360916137695312,0.7979068756103516,0.037017822265625,4.4900007247924805,10.0,2.0,05-29,1.3619183401266737
03-16,1.9224621057510376,1.0734052658081057,-1.9825992584228518,0.7384653091430664,4.449729919433594,-0.18930816650390625,1.7010612487792969,-0.6215171813964844,1.4369010925292969,0.4079532623291016,0.037017822265625,4.4900007247924805,9.0,3.0,05-30,1.1219643453756971
03-17,1.830916166305542,1.0734052658081057,-1.9825992584228518,0.7384653091430664,4.449729919433594,-0.18930816650390625,1.7010612487792969,-0.3776283264160156,1.4369010925292969,0.4079532623291016,0.037017822265625,4.4900007247924805,9.0,3.0,05-31,1.1346595883369446
03-18,1.842359483242035,1.0734052658081057,-1.9825992584228518,0.7384653091430664,4.449729919433594,-0.9174346923828124,1.5870475769042969,-0.3776283264160156,1.4369010925292969,0.4079532623291016,0.037017822265625,4.4900007247924805,9.0,3.0,06-01,1.0654348482688267
03-19,2.7292105555534363,1.0734052658081057,-1.9825992584228518,0.7384653091430664,2.429996490478516,-0.9174346923828124,1.5870475769042969,-0.3776283264160156,1.4369010925292969,0.4079532623291016,0.037017822265625,4.4900007247924805,9.0,3.0,06-02,0.9710279852151872
03-20,2.6433853507041936,1.0734052658081057,-1.9825992584228518,0.7384653091430664,2.429996490478516,-0.6698722839355469,1.5870475769042969,-0.3776283264160156,1.4369010925292969,-0.5019512176513672,0.037017822265625,4.4900007247924805,8.0,4.0,06-03,0.9086807121833166
03-21,2.6433853507041936,1.0734052658081057,-1.9825992584228518,0.7384653091430664,2.7203292846679688,-0.15290451049804688,1.5870475769042969,-0.3776283264160156,1.024944305419922,-0.5019512176513672,0.08329296112060547,6.210000514984131,8.0,4.0,06-04,1.0888156046470006
03-22,2.6433853507041936,1.0734052658081057,-1.9825992584228518,0.7384653091430664,2.7203292846679688,-0.15290451049804688,1.5870475769042969,0.6057853698730469,1.024944305419922,-0.5019512176513672,0.08329296112060547,6.210000514984131,9.0,3.0,06-05,1.1707667460044224
03-23,2.6433853507041936,1.0734052658081057,-1.9825992584228518,0.7384653091430664,2.7203292846679688,-0.15290451049804688,1.5870475769042969,0.6057853698730469,1.024944305419922,-0.7879199981689453,0.08329296112060547,6.210000514984131,9.0,3.0,06-06,1.1469360142946243
03-24,2.6719934344291687,1.0734052658081057,-1.9825992584228518,0.7384653091430664,2.7203292846679688,-0.15290451049804688,1.0473556518554688,0.0,0.1268768310546875,-0.7879199981689453,0.08329296112060547,6.210000514984131,8.0,4.0,06-07,0.9790246238311132
03-25,2.72920960187912,1.0734052658081057,-1.9825992584228518,0.7384653091430664,2.7203292846679688,-0.15290451049804688,1.0473556518554688,0.0,0.1268768310546875,-0.7879199981689453,0.08329296112060547,6.210000514984131,8.0,4.0,06-08,0.9837926377852758
03-26,2.7406908869743347,0.7462167739868164,-1.9825992584228518,0.7384653091430664,2.7203292846679688,0.2621269226074219,2.2331504821777344,0.0,0.1268768310546875,-0.7879199981689453,0.08329296112060547,6.210000514984131,9.0,3.0,06-09,1.0908858925104141
03-27,2.7406908869743347,0.7462167739868164,-1.9825992584228518,0.7384653091430664,2.7203292846679688,0.480560302734375,0.6124801635742188,0.0,0.1268768310546875,-0.7879199981689453,1.832433700561524,5.4100003242492685,9.0,3.0,06-10,1.0531278600295384
03-28,2.7406908869743347,0.7462167739868164,-1.9825992584228518,0.7384653091430664,2.7203292846679688,0.480560302734375,-0.7390556335449219,0.0,0.01976776123046875,-1.734762191772461,1.832433700561524,5.210000514984131,8.0,4.0,06-11,0.8360039542118708
03-29,2.7406908869743347,0.7462167739868164,-1.9825992584228518,0.7384653091430664,2.7203292846679688,0.6407470703125,-0.7390556335449219,0.0,0.43996429443359375,-2.064062118530273,1.832433700561524,5.210000514984131,8.0,4.0,06-12,0.8569275687138239
03-30,2.7406908869743347,0.7462167739868164,-1.9825992584228518,0.7384653091430664,2.7203292846679688,0.6407470703125,-0.7390556335449219,-1.4161186218261719,-0.12853240966796875,-3.0172996520996094,2.184112548828125,5.210000514984131,7.0,5.0,06-13,0.6414130677779516
03-31,2.7406908869743347,0.7462167739868164,-1.9825992584228518,0.7384653091430664,2.7203292846679688,0.6407470703125,-0.7390556335449219,-1.4161186218261719,-0.3097991943359375,-3.0172996520996094,3.3872270584106445,5.210000514984131,7.0,5.0,06-14,0.7265670448541641
04-01,2.666309893131256,0.14350223541259766,-1.9825992584228518,0.7384653091430664,2.7203292846679688,0.3130912780761719,-0.7390556335449219,-1.4161186218261719,0.324615478515625,-3.766931533813477,3.3872270584106445,5.210000514984131,8.0,4.0,06-15,0.6332363337278366
