,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2200000286102295,0.5699999332427979,-1.25,-0.3400001525878906,-0.5399999618530273,-0.5,-1.8199996948242188,0.05000019073486328,-0.8999996185302734,0.05000019073486328,4.8699989318847665,-8.680000305175781,4.0,8.0,03-17,-0.8091667095820109
01-03,-1.3100000619888306,0.5399999618530273,-1.25,-0.3400001525878906,-0.559999942779541,1.6000003814697266,-1.8900003433227541,-0.029999732971191406,-0.8999996185302734,0.5499992370605469,8.770002365112305,-9.370000839233398,4.0,8.0,03-18,-0.3491665621598561
01-04,-1.420000076293945,0.5399999618530273,-1.2599997520446775,-0.39999961853027344,-0.5799999237060547,1.3200006484985352,-1.9300003051757808,-0.029999732971191406,-1.0,0.6499996185302734,6.910001754760742,-6.8999996185302725,4.0,8.0,03-19,-0.3416664203008016
01-05,-1.420000076293945,0.5199999809265137,-1.2200002670288086,-0.2299995422363281,-0.369999885559082,1.4700002670288086,-1.9300003051757808,-0.019999980926513672,-0.9500007629394532,0.40000057220458973,6.1499996185302725,-6.989999771118164,4.0,8.0,03-20,-0.3825000127156575
01-06,-1.5199999809265137,0.5700001716613771,-0.9400000572204591,0.1900005340576172,-0.2599997520446777,1.4700002670288086,-1.520000457763672,0.08999967575073242,-1.1000003814697266,0.10000038146972656,6.969999313354492,-6.989999771118164,6.0,6.0,03-21,-0.2450000047683716
01-07,-1.5899999737739563,0.5800001621246338,-0.7399997711181641,0.380000114440918,-0.2599997520446777,1.0400009155273438,-1.6599998474121094,0.7100000381469727,-1.5,0.20000076293945312,6.969999313354492,-6.94999885559082,6.0,6.0,03-22,-0.2349997411171595
01-08,-1.5999999642372131,0.5099999904632568,-0.690000057220459,0.4500007629394531,-0.4199995994567871,0.5100002288818359,-1.5400004386901855,0.3600001335144043,-1.1999998092651367,0.20000076293945312,5.8400001525878915,-6.8400020599365225,6.0,6.0,03-23,-0.3683333247900009
01-09,-1.5200001001358032,0.3999998569488525,-0.6800003051757812,0.4500007629394531,-0.440000057220459,-0.18000030517578125,-1.420000076293945,0.5399999618530273,-1.1999998092651367,-0.14999961853027344,6.8000030517578125,-7.8799991607666025,4.0,8.0,03-24,-0.4399996499220529
01-10,-1.3199999928474426,0.3399999141693115,-0.6800003051757812,0.1900005340576172,0.06999969482421875,0.7299995422363281,-1.239999771118164,0.5399999618530273,-1.0999994277954102,0.0,5.1599998474121085,-11.220001220703123,6.0,6.0,03-25,-0.7108334352572759
01-11,-1.350000023841858,0.3399999141693115,-0.8600001335144043,0.18000030517578125,-0.4099998474121094,1.6599998474121094,-1.2699995040893557,0.5399999618530273,-1.0999994277954102,-0.5999994277954102,5.8400020599365225,-12.209999084472654,5.0,7.0,03-26,-0.7699996133645376
