,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7516980171203613,0.3039655685424805,-1.8015379905700684,0.06281900405883789,-0.2874636650085449,0.8785099983215332,0.06863212585449219,0.11446475982666016,0.5943684577941895,1.181009292602539,0.5179977416992188,-3.658014297485352,8.0,4.0,03-17,-0.2314122517903646
01-03,-0.5668554306030273,0.3039655685424805,-1.8015379905700684,0.06281900405883789,-0.12456750869750975,0.9739680290222168,0.34659481048583984,0.11446475982666016,0.5943684577941895,1.181009292602539,0.5179977416992188,-4.769185543060303,8.0,4.0,03-18,-0.2639132340749105
01-04,-0.4764876365661621,0.3039655685424805,-1.805112361907959,0.4637217521667481,0.060229301452636726,0.8263072967529297,0.5267562866210938,0.11446475982666016,0.32004356384277344,0.7841892242431641,0.5179977416992188,-4.887185573577881,9.0,3.0,03-19,-0.2709258397420247
01-05,-0.4764876365661621,0.2259211540222168,-1.6540918350219729,0.7355575561523438,0.18069076538085932,0.9232587814331056,0.5267562866210938,0.08805179595947266,0.32004356384277344,0.4062671661376953,-0.41248035430908203,-4.454517364501953,8.0,4.0,03-20,-0.2992525100708008
01-06,-0.7475914955139159,0.2867136001586914,-1.4065585136413574,1.001683235168457,0.2806191444396973,0.9232587814331056,0.6125469207763672,0.2025184631347656,0.14630508422851562,0.7558460235595703,-0.41248035430908203,-4.454517364501953,8.0,4.0,03-21,-0.2343047062555949
01-07,-0.9036812782287598,0.39844226837158203,-1.1402583122253418,0.9776983261108398,0.2806191444396973,0.9232587814331056,0.7257900238037109,0.4754753112792969,0.14630508422851562,0.7558460235595703,-0.41248035430908203,-4.454517364501953,8.0,4.0,03-22,-0.18562519550323486
01-08,-1.1871085166931152,0.2259211540222168,-1.1706414222717283,0.9776983261108398,0.5680794715881348,0.7845449447631836,0.9385509490966796,0.6075515747070312,0.14630508422851562,0.7558460235595703,-0.41248035430908203,-4.110349178314209,8.0,4.0,03-23,-0.15634016195933026
01-09,-0.6202549934387207,0.2628903388977051,-1.1134510040283203,0.9776983261108398,0.331265926361084,0.6443414688110352,0.8321704864501953,0.5811328887939453,0.14630508422851562,0.8125343322753906,0.2302207946777344,-4.110349178314209,9.0,3.0,03-24,-0.08545796076456706
01-10,-0.6941924095153809,0.13144540786743164,-1.1134510040283203,0.912592887878418,0.4448819160461426,0.4101686477661133,0.7086315155029297,0.5811328887939453,0.14630508422851562,0.8881196975708008,0.14388751983642578,-4.110349178314209,9.0,3.0,03-25,-0.12923558553059894
01-11,-0.542210578918457,0.13144540786743164,-1.0911107063293457,0.822361946105957,0.13415098190307614,0.4489502906799317,1.146164894104004,0.5811328887939453,0.14630508422851562,0.236201286315918,0.20144367218017573,-2.763176918029785,9.0,3.0,03-26,-0.04569514592488607
01-12,-0.542210578918457,0.2259197235107422,-1.2349834442138672,0.7241349220275879,0.5880403518676758,1.1035847663879397,1.146164894104004,0.6427698135375977,0.14630508422851562,-0.028345108032226562,0.5659608840942383,-2.930345058441162,8.0,4.0,03-27,0.033916354179382324
01-13,-0.29985952377319336,0.09036874771118164,-1.3118338584899902,0.9080262184143066,0.5880403518676758,1.1035847663879397,1.2182302474975586,0.7044029235839844,0.2377476692199707,-0.3873701095581055,0.5371837615966797,-2.930345058441162,8.0,4.0,03-28,0.03818134466807047
01-14,-0.2259202003479004,0.09858417510986328,-0.5508246421813965,1.3797378540039062,0.5880403518676758,1.031991958618164,1.3726539611816406,0.40503406524658203,0.2377476692199707,-0.3873701095581055,0.5371837615966797,-2.930345058441162,8.0,4.0,03-29,0.12970948219299314
01-15,0.28014183044433594,0.15198230743408206,-0.7752385139465332,1.4152865409851074,0.438833236694336,0.8962631225585938,1.1982240676879885,0.5811357498168945,-0.0935220718383789,-0.3873701095581055,0.5371837615966797,-2.930345058441162,8.0,4.0,03-30,0.1093812386194865
01-16,-0.20373868942260745,0.17663097381591794,-0.5395646095275879,1.4152865409851074,0.20334482192993164,0.9419879913330078,1.1380653381347656,0.9001293182373047,-0.0935220718383789,-0.3873701095581055,0.6546230316162109,-3.874348640441896,7.0,5.0,03-31,0.027626991271972656
