,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4794387817382813,7.445838928222656,1.0838088989257812,0.0,9.049568176269515,-4.581581115722656,-2.08642578125,0.80810546875,3.3577423095703125,-24.426269531249986,5.0,5.0,03-17,-0.8935137662020597
01-03,0.0,-0.4794387817382813,7.445838928222656,1.0838088989257812,0.0,9.883636474609359,-4.581581115722656,-2.08642578125,0.80810546875,3.3577423095703125,-28.394676208496065,5.0,5.0,03-18,-1.1784536188298993
01-04,0.0,-0.4794387817382813,7.622611999511719,1.0838088989257812,0.0,10.675987243652344,-4.581581115722656,-2.08642578125,-1.4725341796875284,3.3577423095703125,-24.064613342285128,4.0,6.0,03-19,-0.9040402499112216
01-05,0.0,-0.4794387817382813,7.622611999511719,1.0838088989257812,0.0,10.675987243652344,-3.3018112182617188,-2.08642578125,-1.4725341796875284,4.29791259765625,-24.064613342285128,4.0,6.0,03-20,-0.7022275057705966
01-06,0.0,-0.4794387817382813,7.622611999511719,1.6979675292968608,0.0,10.675987243652344,-3.3018112182617188,-2.08642578125,-1.4725341796875284,4.29791259765625,-24.064613342285128,4.0,6.0,03-21,-0.6463949030095893
01-07,0.0,-0.4794387817382813,7.622611999511719,1.6979675292968608,0.0,10.675987243652344,-1.5954513549804688,-2.08642578125,-1.4725341796875284,4.29791259765625,-24.064613342285128,4.0,6.0,03-22,-0.4912712790749303
01-08,0.0,-0.4794387817382813,7.622611999511719,1.6979675292968608,0.0,10.675987243652344,-1.5954513549804688,-2.08642578125,-1.4725341796875284,4.29791259765625,-31.62023162841794,4.0,6.0,03-23,-1.1781456687233678
01-09,0.0,-0.4794387817382813,7.622611999511719,1.6979675292968608,0.0,10.675987243652344,0.9640884399414062,-2.08642578125,-1.4725341796875284,4.940681457519531,-30.56458282470703,5.0,5.0,03-24,-0.7910586270419073
01-10,0.0,-0.4794387817382813,7.622611999511719,1.6979675292968608,0.0,10.675987243652344,0.9640884399414062,-2.08642578125,-1.4725341796875284,4.940681457519531,-26.77211761474609,5.0,5.0,03-25,-0.4462890625000039
01-11,0.0,-0.4794387817382813,7.622611999511719,1.6979675292968608,0.0,10.675987243652344,0.9640884399414062,3.2523727416992188,-1.4725341796875284,2.6862030029296875,-21.748069763183594,6.0,4.0,03-26,0.29083529385653023
01-12,0.0,-0.4794387817382813,7.622611999511719,1.6979675292968608,0.0,10.675987243652344,0.9640884399414062,3.2523727416992188,-1.4725341796875284,2.6862030029296875,-21.748069763183594,6.0,4.0,03-27,0.29083529385653023
01-13,0.0,5.183494567871094,7.622611999511719,1.6979675292968608,0.0,10.675987243652344,0.9640884399414062,3.2523727416992188,-1.4725341796875284,2.6862030029296875,-21.748069763183594,7.0,3.0,03-28,0.8056474165482915
01-14,0.0,5.183494567871094,7.622611999511719,1.6979675292968608,0.0,10.675987243652344,0.9640884399414062,4.181617736816406,-1.4725341796875284,2.6862030029296875,-23.380393981933594,7.0,3.0,03-29,0.7417311234907632
01-15,0.0,5.183494567871094,7.622611999511719,1.6979675292968608,0.0,10.675987243652344,5.366500854492188,4.181617736816406,-1.4725341796875284,2.6862030029296875,-19.724754333496094,7.0,3.0,03-30,1.4742813110351525
01-16,0.0,5.183494567871094,7.622611999511719,1.6979675292968608,0.0,10.675987243652344,5.366500854492188,4.181617736816406,-1.4725341796875284,2.6862030029296875,-19.724754333496094,7.0,3.0,03-31,1.4742813110351525
01-17,0.0,5.183494567871094,7.622611999511719,1.6979675292968608,0.0,10.675987243652344,5.366500854492188,4.181617736816406,-1.4725341796875284,2.6862030029296875,-19.001449584960934,7.0,3.0,04-01,1.540036288174712
01-18,0.0,5.183494567871094,7.799385070800781,1.6979675292968608,0.0,10.675987243652344,5.366500854492188,5.435218811035142,-5.953048706054702,3.837417602539064,-19.001449584960934,7.0,3.0,04-02,1.3674066716974391
01-19,0.0,5.183494567871094,7.799385070800781,1.6979675292968608,0.0,10.675987243652344,5.366500854492188,5.435218811035142,-5.953048706054702,3.837417602539064,-17.45709228515625,7.0,3.0,04-03,1.5078027898615018
