,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.843556038493947,-0.19102495599446095,-6.477325697891168,-9.367296241145894,31.509351374804496,4.850357767802841,-24.274240123379325,-1.7543927160695634,15.4809297700543,9.199318098480603,-5.040732188820528,-21.012808767319907,4.0,8.0,-2.826784976497713
01-03,-22.117654831800255,-0.421212391449214,-6.477325697891168,-9.367296241145894,31.74031009990484,3.867024985332832,-22.01665953934631,0.1721127735483899,15.4809297700543,8.986366031257447,0.050151597863578284,-41.97787436020226,6.0,6.0,-3.5067606503228093
01-04,-25.31908053577221,-0.421212391449214,-8.694568536655929,-9.01639696988527,33.68375186589199,7.428010030480102,-19.80018615722656,0.1721127735483899,14.560905101244554,8.421946078094528,-3.8596417091143342,-43.12500803007041,5.0,7.0,-3.830780706742864
01-05,-25.31908053577221,-0.8424247828984279,-6.685969212908452,-8.207431069024784,34.35742189097313,10.531314269463882,-19.80018615722656,-0.7745279989179654,14.179953569745365,6.2500030829987665,-4.7500038146972665,-57.20824675883481,4.0,8.0,-4.855764793091613
01-06,-35.59848870199122,1.0430498509058317,-8.6156852038465,-8.463428798362662,33.81326188233399,10.531314269463882,-18.8919194539388,3.6689444998177687,14.578585101369171,6.1855691219273385,-4.80240621717421,-57.20824675883481,6.0,6.0,-5.313287534027519
01-07,-30.034365520949645,0.5524868067449992,-7.948292260419791,-10.258551967813217,33.81326188233399,10.87919414547543,-20.98051414350905,11.576353136977696,14.402328678105052,6.1855691219273385,-4.80240621717421,-57.589629202541296,6.0,6.0,-4.5170471284035605
01-08,-30.467941291971158,0.6798893774810231,-7.474840108394541,-12.702474346051108,32.85340020320069,12.801778614809258,-22.235584143251682,13.349714245277694,14.79976381200516,6.1855691219273385,-6.103048160696652,-45.3472281918851,6.0,6.0,-3.638416738962425
01-09,-20.19877399318604,1.354654121035492,-6.6318082484168945,-12.702474346051108,28.987456318403765,13.583726733810284,-21.584459088506044,13.132141764228999,14.79976381200516,6.314438047015978,-4.896141467543519,-52.25806495718549,6.0,6.0,-3.341628442032452
01-10,-20.770733671782548,1.1873299545616742,-6.6318082484168945,-13.768116785273778,29.34027290402859,12.42490856109792,-19.84388576100301,13.132141764228999,14.74172971175456,1.8691592751599624,-11.013439213864668,-56.058390207477075,6.0,6.0,-4.615902643082189
01-11,-19.251850663494853,1.1873299545616742,-7.9866942339350935,-15.675215018828794,30.04329162927289,13.636363636363635,-23.975152281946603,13.132141764228999,13.1900036307231,-2.5629265728402464,-11.597263271331265,-38.72009511344564,5.0,7.0,-4.048338878389348
01-12,-19.251850663494853,2.054278709717457,-5.893265899755894,-14.049934103122613,28.299490672274228,13.07573099318402,-23.975152281946603,11.745518003052693,14.16134442953448,-3.2432400387861913,-8.677479496001299,-39.53185256691236,5.0,7.0,-3.773867686854745
01-13,-15.54337923539069,2.392521489186304,-7.335994078746937,-10.883218005246023,28.299490672274228,13.07573099318402,-23.633545071543175,11.980037264703483,14.12790812435114,-5.09875369619976,-9.825676599925922,-39.53185256691236,5.0,7.0,-3.4980608925221417
01-14,-6.596381070657544,1.7034849077014316,-9.753206721924233,-12.023710159297021,28.299490672274228,10.819165860263688,-23.273972893914582,12.013254730129914,15.527232153167827,-5.09875369619976,-9.825676599925922,-39.14173900712088,5.0,7.0,-3.112567652125237
01-15,-7.2607261141953945,0.9439294130333428,-12.721959988712868,-12.213744876930553,30.07614154577802,9.67741956699543,-21.276602413435732,16.238608845926052,15.527232153167827,-5.09875369619976,-10.987849393416795,-19.397990181939157,5.0,7.0,-1.3745245949941323
01-16,-8.250309490395907,0.9575658338832372,-12.203387727673588,-12.213744876930553,27.0144149503679,7.740321313026517,-21.444405220668987,20.521169046309353,15.527232153167827,-5.09875369619976,-10.789469668739722,-28.52905867031333,5.0,7.0,-2.2307021711805852
01-17,-3.9925175870960734,0.9575658338832372,-12.203387727673588,-12.213744876930553,28.229863562250554,7.911001661238121,-23.940946855944404,20.650405873703285,15.527232153167827,-8.160435716153113,-9.264020631955736,-23.15021931301665,5.0,7.0,-1.637433635377258
01-18,-1.3990294950997342,0.9575658338832372,-12.203387727673588,-14.844746722437757,26.59802462115479,10.021070054946703,-23.940946855944404,20.650405873703285,17.393766352272927,-6.250003806865985,-8.478807120337247,-26.497686131290628,5.0,7.0,-1.4994812603073655
01-19,-1.3990294950997342,0.9575658338832372,-13.058345406017382,-13.932015465026346,21.945698605691547,11.03838515768238,-23.940946855944404,20.650405873703285,16.890378332433173,-12.109751405880194,-8.11359248063562,-47.978428966816,5.0,7.0,-4.087473022668837
01-20,-1.3990294950997342,1.7685755550633409,-14.153252193127425,-17.797317112164308,21.26882863164465,11.03838515768238,-23.940946855944404,22.48376276545742,16.25924153235889,-11.866795135366287,-7.949365543413764,-47.978428966816,5.0,7.0,-4.35552847164377
01-21,-4.214904175528568,3.6626616428870182,-17.079817557963704,-22.30277212232962,21.26882863164465,11.03838515768238,-23.266213939335167,18.92333283186349,17.212185977693277,-10.724231048092458,-7.949365543413764,-47.978428966816,5.0,7.0,-5.117528259309037
01-22,-3.9238650948691602,8.501949830059395,-18.019359945309546,-22.30277212232962,21.26882863164465,9.575754752629347,-27.579621421137386,19.00826543986847,17.071794045169337,-10.724231048092458,-7.949365543413764,-41.575213874859465,5.0,7.0,-4.720653029220016
