,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5727746486663818,0.2962608337402353,-0.08140182495117188,0.3842949867248544,0.13592195510864435,0.4089384078979492,-0.033997535705566406,-0.5692148208618164,0.7309713363647425,-0.7116260528564453,-0.4739608764648438,-0.4400348663330078,5.0,7.0,03-17,-0.07721859216690062
01-03,-0.8220570087432852,0.2962608337402353,-0.08140182495117188,0.3842949867248544,0.13592195510864435,0.4089384078979492,-0.033997535705566406,-0.5692148208618164,0.7309713363647425,-0.7116260528564453,-0.4739608764648438,-1.075639724731445,5.0,7.0,03-18,-0.15095919370651234
01-04,-0.4144246578216553,0.2962608337402353,-0.08140182495117188,0.3351659774780273,0.13592195510864435,0.4089384078979492,-0.033997535705566406,-0.5692148208618164,0.5865812301635707,-0.9703960418701209,-0.7299003601074219,-4.009195327758788,5.0,7.0,03-19,-0.4204718470573429
01-05,-0.4144246578216553,0.4700317382812491,-0.04070138931274414,0.2195916175842285,0.13592195510864435,0.4089384078979492,-0.033997535705566406,-0.5346765518188477,0.6317024230957013,-1.6173248291015592,-0.568756103515625,-4.253659248352052,5.0,7.0,03-20,-0.4664461811383563
01-06,-0.4144246578216553,0.4700317382812491,-0.14430475234985352,0.2195916175842285,0.13592195510864435,0.4089384078979492,-0.033997535705566406,-0.4820842742919922,0.9926767349243164,-1.626565933227532,-0.568756103515625,-4.253659248352052,5.0,7.0,03-21,-0.4413860042889906
01-07,-0.4144246578216553,0.0975284576415998,-0.14430475234985352,0.2195916175842285,0.13592195510864435,0.4089384078979492,-0.09349536895752132,-0.4820842742919922,0.9926767349243164,-1.626565933227532,-0.568756103515625,-4.253659248352052,5.0,7.0,03-22,-0.4773860971132911
01-08,-0.5095388889312753,0.010643482208251951,-0.14430475234985352,0.2195916175842285,0.13592195510864435,0.26849365234375,-0.12749195098876775,-0.6047973632812518,1.5341367721557635,-1.626565933227532,-0.7583427429199183,-0.5964908599853516,5.0,7.0,03-23,-0.18322875102360933
01-09,-0.5095388889312753,0.010643482208251951,-0.14430475234985352,0.2195916175842285,0.0,0.4130706787109375,-0.12749195098876775,-0.3944330215454119,1.5341367721557635,-0.6099624633789027,-0.4739646911621094,-4.253659248352052,4.0,8.0,03-24,-0.3613260388374325
01-10,-0.5095388889312753,0.0993342399597168,-0.14430475234985352,0.2195916175842285,0.0,0.4130706787109375,-0.08499336242675781,-0.3944330215454119,1.5341367721557635,-0.8317661285400391,-0.3981285095214844,-3.9114093780517583,4.0,8.0,03-25,-0.3340367277463278
01-11,-0.6284325122833252,0.0993342399597168,-0.14430475234985352,0.2850828170776367,0.0,0.4130706787109375,-0.08499336242675781,-0.3944330215454119,1.2543859481811523,-0.8317661285400391,-0.3981285095214844,-3.9114093780517583,4.0,8.0,03-26,-0.3617994983990989
01-12,-0.6284325122833252,0.0993342399597168,-0.14430475234985352,0.2350010871887216,0.0,0.4130706787109375,-0.08499336242675781,-0.3944330215454119,0.7219476699829102,-0.9241847991943359,0.8720932006835938,-3.9114093780517583,5.0,7.0,03-27,-0.31219257911046355
01-13,-0.6284325122833252,0.0,-0.14430475234985352,0.2195916175842285,0.0,0.4130706787109375,-0.20398807525634768,-0.4119634628295916,0.4151210784912109,-0.7208652496337891,0.6351127624511719,-3.9114093780517583,4.0,8.0,03-28,-0.3615056077639263
01-14,-0.3396930694580078,0.0,-0.14430475234985352,0.2195916175842285,0.0,0.24784278869628906,-0.20398807525634768,-0.4119634628295916,0.4151210784912109,-0.7208652496337891,0.6351127624511719,-4.009195327758788,4.0,8.0,03-29,-0.35936180750528984
