,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.678468391045599,13.949275064984178,1.753558448076321,2.29239042996108,6.365092801140804,8.208717463108613,-15.171004167682614,-0.6601758935924817,-3.5230330170821933,3.2327585143793534,12.42494494898393,-86.45947625181658,7.0,5.0,-5.4387850042154335
01-03,-2.5671660010494404,13.832196565042318,1.753558448076321,2.29239042996108,7.355866439483619,9.313262371270412,-13.214520605490202,-0.8353629479364851,-3.5230330170821933,2.277655687233872,13.132250690938175,-98.6982401717652,7.0,5.0,-5.7400951759431456
01-04,-7.174045971740544,13.832196565042318,2.0853105502501834,3.953588561219824,6.485183993481113,10.891090628096046,-12.797312357312276,-0.8353629479364851,-4.742547229361714,2.804744940361507,11.157025842821694,-87.82268122274107,7.0,5.0,-5.180234053984949
01-05,-7.174045971740544,13.560090134119918,0.6609980530275332,2.3933822803158464,7.572113217040082,9.60452390040695,-12.797312357312276,-0.3828771740488517,-4.471538327781519,3.373230057290193,10.95571234444883,-134.21974324738184,7.0,5.0,-9.243788924301308
01-06,-11.603235329568534,13.118480285608785,-1.7568242388307451,2.736755237130161,8.05101811669507,9.60452390040695,-10.519267192191792,1.7412093306267955,-4.341933120952513,3.695653832477072,11.245353275171018,-134.21974324738184,7.0,5.0,-9.354000762567463
01-07,-11.139395557456023,13.218651227360272,-0.1385073262089253,2.957809099372201,8.05101811669507,9.133709327257916,-10.721446007223081,2.129123699742724,-6.145253658726308,4.0086722159282235,11.245353275171018,-130.6507989675224,7.0,5.0,-9.00425537963411
01-08,-11.356461790151943,11.815303722602264,0.04604157089308617,3.0842787910624727,7.0147477807021925,10.764000162357659,-10.383229626590127,2.140880357338089,-7.496468572180874,4.0086722159282235,9.34014956378264,-106.1605581659448,8.0,4.0,-7.265220332516758
01-09,-6.6336122618992,15.940732247140991,-1.070761392634473,3.0842787910624727,6.541680931839104,11.131669985755169,-8.430996477303326,2.8095715160801795,-7.496468572180874,3.900331510820101,9.193551931300293,-100.66626655861052,7.0,5.0,-5.974690695719175
01-10,-9.190945291253065,15.940732247140991,-1.070761392634473,2.476106357469606,6.5925330710615375,10.740968151671037,-6.953426950922477,2.8095715160801795,-8.062241617647535,3.2930845776602453,2.2900770529383405,-110.75826192210305,7.0,5.0,-7.657713683378224
01-11,-14.91825945865601,15.940732247140991,-0.8845462667911949,2.6098320462947284,5.945303318333091,11.301901560560195,-8.890348307474639,2.8095715160801795,-7.122903048614483,-1.3437815310562482,1.723715223882616,-86.14493107450183,6.0,6.0,-6.581142814566883
01-12,-14.91825945865601,16.434664446251396,-1.9078634331263948,1.4827743046786852,5.957108744322268,10.51968551996186,-8.890348307474639,3.1564337489430354,-6.5826286383742945,2.2900747481010133,3.883500629100973,-79.28532040155919,7.0,5.0,-5.655014841485942
01-13,-25.544958597022976,15.520363103937983,-2.1475213951177747,3.20346215973128,5.957108744322268,10.51968551996186,-9.186693879094195,3.1712461069218816,-8.20368218120838,1.0011140273672063,3.719918682861956,-79.28532040155919,7.0,5.0,-6.7729398424081735
01-14,-13.528666116500466,16.121712400589633,-4.046515531318132,2.2638161339113227,5.957108744322268,10.236220472440944,-9.435209997497637,2.743583110350885,-5.160397120110937,1.0011140273672063,3.719918682861956,-80.56951662822506,7.0,5.0,-5.891402651817335
01-15,-11.54574056569432,17.27107687298225,-3.5480869569321207,2.476106357469606,6.1159686134348235,9.444092815946641,-6.1040692183064245,6.760064621374252,-5.307266945167989,1.0011140273672063,3.209335425589152,-65.4358888283754,7.0,5.0,-3.805274481692694
01-16,-23.621021581383875,17.141568570346053,-3.1148306330295847,2.476106357469606,7.182544914652962,9.842764892644462,-4.554263207711997,9.034905721034264,-5.307266945167989,1.0011140273672063,2.7650914201964696,-80.66483096240907,7.0,5.0,-5.65150978549929
01-17,-10.49344335514176,17.141568570346053,-3.1148306330295847,2.476106357469606,5.814878088510783,10.640279141902012,-2.3971485293180854,10.20270411771434,-5.307266945167989,0.441502795381572,1.4928941731484984,-77.4035856496931,7.0,5.0,-4.208861822323137
