,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.0500001907348637,5.599998474121094,6.470001220703125,1.3400001525878906,4.019998550415038,-1.769998550415039,-0.7100009918212891,0.12000083923339845,-4.3000030517578125,9.910001754760742,-18.40999984741211,7.0,4.0,03-17,0.4433332284291585
01-03,0.0,2.880000114440918,5.599998474121094,6.470001220703125,0.6900005340576172,3.670000076293945,-1.269998550415039,-0.4800004959106445,0.12000083923339845,-3.930000305175781,10.889999389648438,-16.15999984741211,7.0,4.0,03-18,0.7066667874654134
01-04,0.0,2.880000114440918,6.0,5.8999996185302725,-0.2899990081787109,3.8600006103515625,-1.1099987030029297,-0.4800004959106445,0.3800010681152344,-3.8600006103515625,9.35000228881836,-16.53000020980835,6.0,5.0,03-19,0.5083337227503458
01-05,0.0,2.260000228881836,5.8400001525878915,4.770000457763672,0.2900009155273437,3.69999885559082,-1.1099987030029297,0.020000457763671875,1.1299991607666016,-5.170001983642578,8.440000534057617,-17.289999961853027,8.0,3.0,03-20,0.2400000095367432
01-06,0.0,2.239999771118164,5.209999084472656,3.779998779296875,0.2300014495849609,3.69999885559082,-0.4799995422363281,0.3400001525878906,0.4699993133544922,-2.509998321533203,8.320001602172853,-17.289999961853027,8.0,3.0,03-21,0.3341667652130127
01-07,0.0,1.9499988555908203,6.700000762939452,2.8500003814697266,0.2300014495849609,3.8099994659423833,-0.5200004577636719,0.8099994659423828,0.8199996948242188,-2.759998321533203,8.320001602172853,-17.539999961853027,8.0,3.0,03-22,0.3891669114430745
01-08,0.0,1.6000003814697266,5.910003662109375,2.720001220703125,0.7399997711181641,4.140001296997069,-0.31999969482421875,0.8199987411499023,0.7199993133544922,-2.759998321533203,7.360000610351562,-18.71000099182129,8.0,3.0,03-23,0.18500049908955893
01-09,0.0,2.200000762939453,6.3000030517578125,2.720001220703125,0.8800010681152344,3.979999542236328,0.5900001525878906,0.3399991989135742,0.7199993133544922,-3.779998779296875,7.710000991821289,-17.460000038146973,9.0,2.0,03-24,0.35000054041544604
01-10,0.0,2.899999618530273,6.3000030517578125,1.9400005340576167,0.2899990081787109,3.6900005340576167,0.8199996948242188,0.3399991989135742,0.04999923706054688,-4.779998779296875,4.700000762939453,-18.200000762939453,9.0,2.0,03-25,-0.16249982515970865
01-11,0.0,2.899999618530273,6.470001220703125,1.0300006866455078,-0.6100006103515625,3.570001602172852,0.6399993896484375,0.3399991989135742,0.4399986267089844,-5.830001831054688,5.239999771118164,-18.879999637603763,8.0,3.0,03-26,-0.3908334970474243
01-12,0.0,3.1299991607666016,5.8100013732910165,1.079999923706055,-0.7399997711181641,2.8299999237060547,0.6399993896484375,0.7100000381469727,0.010000228881835938,-3.209999084472656,5.010000228881836,-17.719999790191647,8.0,3.0,03-27,-0.2041665315628052
01-13,0.0,3.4900007247924805,6.8699989318847665,1.760000228881836,-0.7399997711181641,2.8299999237060547,0.4200000762939453,0.9499998092651368,0.2299995422363281,-2.950000762939453,5.350000381469727,-17.719999790191647,8.0,3.0,03-28,0.04083327452341715
