,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.92375645741975,10.891089788825944,-24.293779953184828,-6.647563304843704,-4.029305539234023,8.75285911349314,24.610428410372037,9.60579502129282,4.9605398893178725,20.474629515468504,7.861408260227098,-30.6910967818362,7.0,5.0,-2.6190626697934247
01-03,-45.3429502261895,10.971225535830753,-24.293779953184828,-6.647563304843704,-0.7097191391942136,9.225512157338454,25.65055731957449,10.897716360979752,4.9605398893178725,19.797118268287193,9.380379806398098,-38.91692363919451,7.0,5.0,-2.0856572437400125
01-04,-42.76594763232434,10.971225535830753,-23.841803002576107,-5.23024484544187,0.2842925566497468,11.694918413973944,25.925924430845647,10.897716360979752,2.2692903530650854,18.648828451919755,13.860699539001288,-40.56807680446579,8.0,4.0,-1.4877647202118436
01-05,-42.76594763232434,10.611513644961283,-15.106384403406684,-4.485340506163621,-1.921704629352276,13.931716708311145,25.925924430845647,9.82581025262531,0.9066859740985364,17.775553827622762,15.258741045331623,-31.79063568548708,7.0,5.0,-0.15283891441147426
01-06,-41.205668856420075,12.655418843418367,-17.41758210663923,-2.8669723892701584,-1.9943000978059582,13.931716708311145,26.772484487149768,12.074309490885556,-0.9466111376161074,15.497528259783811,15.471540325575472,-31.79063568548708,6.0,6.0,0.01510232015712602
01-07,-28.62092219973998,10.00898285843236,-13.499212423514207,-4.342790851883504,-1.9943000978059582,13.43612115024887,26.68793007239914,12.796423094125647,-0.37594127832941504,15.569579064025245,15.471540325575472,-31.34985425334536,6.0,6.0,1.1489629550156917
01-08,-40.014223100419,8.654701631647004,-13.756616052629905,-3.4443190519053943,-2.9914535429850018,12.944444020589195,25.22862020205378,13.330346181197946,-0.4514704273056547,15.569579064025245,17.954797540584646,-36.39300285043871,6.0,6.0,-0.2807163654654878
01-09,-34.35374323986006,7.912384404829233,-14.483488891929,-3.4443190519053943,-2.0640566399726104,13.281680459672087,24.47888398793487,12.769784990178099,-0.4514704273056547,15.416099948191937,17.36043561579292,-37.14068644509421,6.0,6.0,-0.059874607455648515
01-10,-33.493145629330314,5.6344459300736105,-14.483488891929,-4.764637887892793,-1.6163071209382387,12.657536545844927,23.14363296038897,12.769784990178099,-0.8276874115348667,18.882401252315145,19.70098998776547,-43.499703757029145,6.0,6.0,-0.4913482526740106
01-11,-27.635882035674285,5.6344459300736105,-14.110753576354728,-5.123772864985748,-0.1405513591501401,13.794982071546993,22.598250319938998,12.769784990178099,-0.2231363877014952,16.512502934696606,21.8196973180822,-31.59415091683588,6.0,6.0,1.1917847019845194
01-12,-27.635882035674285,3.2524007647917594,-15.268817711515984,-3.5509786468704405,-2.062588571821204,12.020027692113375,22.598250319938998,13.084531822662887,0.5578267829489696,17.904000902197144,22.398665031325788,-26.61108177181657,7.0,5.0,1.390529548190037
01-13,-30.386373611988592,2.664216405651078,-18.13698337502675,-3.979241799225929,-2.062588571821204,12.020027692113375,21.997815502746707,12.206151268089311,-0.3348220066883509,15.607692512783554,22.290420996978465,-26.61108177181657,6.0,6.0,0.4396027701495913
01-14,-23.19026242906169,1.7471225782372486,-17.835446898826056,-3.5838200380102623,-2.062588571821204,12.63216244200073,20.50301129559126,13.53886904789806,0.6324407797678555,15.607692512783554,22.290420996978465,-26.020502755500893,7.0,5.0,1.1882582466697558
01-15,-27.49004135438214,-2.8756996966200914,-17.940198598721825,-3.884058413298234,-2.560452673777803,11.954672534168287,18.97690156780278,18.752746473080414,2.731245538985068,15.607692512783554,20.072538309797046,-26.292133942366085,6.0,6.0,0.5877676881209144
01-16,-28.2391959632139,-2.9275053316242827,-21.16040574231286,-3.884058413298234,-0.07148126551424996,11.531842763565376,20.39691253449841,17.762298849238487,2.731245538985068,15.607692512783554,22.42591810899549,-21.762625871968762,6.0,6.0,1.0342198100111757
01-17,-32.52928489938572,-2.9275053316242827,-21.16040574231286,-3.884058413298234,0.6451623929637292,10.997147780074325,17.822898640715536,17.618843705882682,2.731245538985068,16.15873064313616,20.07465794301909,-20.714043475599013,7.0,5.0,0.4027823985463733
01-18,-29.233866897445594,-2.9275053316242827,-21.16040574231286,-2.9885084434708444,0.8486554642535695,7.204610792602828,17.822898640715536,17.618843705882682,3.865789434693725,19.91913861747916,20.24370326705416,-17.21367469200721,7.0,5.0,1.1666399013184054
