,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3000001907348637,1.3099994659423828,0.4400005340576172,1.1199989318847656,1.3699989318847656,-0.060000419616699226,-0.5799999237060547,0.9399995803833008,-3.0699996948242188,0.3600006103515625,1.2900009155273438,-7.470000267028809,7.0,5.0,03-17,-0.5541667938232422
01-03,-1.420000076293945,1.3899993896484375,0.4400005340576172,1.1199989318847656,1.270000457763672,-0.09000015258789062,-0.2999992370605469,0.9600000381469728,-3.0699996948242188,0.5800008773803711,1.6299991607666016,-9.110000133514404,7.0,5.0,03-18,-0.549999992052714
01-04,-0.4600000381469727,1.3899993896484375,0.8400001525878906,1.260000228881836,1.170000076293945,0.1399993896484375,0.3900012969970703,0.9600000381469728,-3.5100002288818364,0.4099998474121094,1.1400012969970703,-6.90000057220459,9.0,3.0,03-19,-0.2641665935516357
01-05,-0.4600000381469727,1.479999542236328,0.480001449584961,1.2599983215332031,1.3600006103515625,-0.25,0.3900012969970703,0.3000001907348633,-3.0599994659423833,0.4799995422363281,0.6100006103515625,-8.320000171661379,8.0,4.0,03-20,-0.4774998426437378
01-06,-1.4499998092651367,0.989999771118164,0.5799999237060547,1.4500007629394531,1.510000228881836,-0.25,0.3700008392333984,0.979999542236328,-2.799999237060547,-0.18000030517578125,0.6499996185302734,-8.320000171661379,7.0,5.0,03-21,-0.5391665697097778
01-07,-0.40000057220458973,1.0499992370605469,0.5,2.0800008773803706,1.510000228881836,-0.21000003814697266,-0.20000076293945312,1.0900001525878906,-2.760000228881836,-0.9400005340576172,0.6499996185302734,-8.349999904632567,6.0,6.0,03-22,-0.49833349386851
01-08,0.11999988555908205,1.3099994659423828,0.5699996948242188,2.0800008773803706,1.6199989318847656,-0.13000011444091794,-0.9599990844726562,0.3900003433227539,-2.810000419616699,-0.9400005340576172,-0.010000228881835938,-8.869999408721924,6.0,6.0,03-23,-0.6358333826065063
01-09,2.9400005340576167,2.010000228881836,0.7600002288818359,2.0800008773803706,1.3500003814697266,-0.15999984741210938,-0.4000015258789063,-0.13000011444091794,-2.810000419616699,-0.40000057220458973,-0.18000030517578125,-10.28999948501587,5.0,7.0,03-24,-0.4358333349227905
01-10,2.8199996948242188,2.270000457763672,0.7600002288818359,2.4700002670288086,1.25,-0.2899999618530273,-0.4499988555908203,-0.13000011444091794,-3.180000305175781,0.14999961853027344,-0.7299995422363281,-10.320001125335693,6.0,6.0,03-25,-0.44833330313364667
01-11,2.9399995803833012,2.270000457763672,0.6500015258789062,2.419999122619629,1.230001449584961,-0.2700004577636719,-0.9300003051757812,-0.13000011444091794,-3.3000001907348637,-0.5999994277954102,-0.4799995422363281,-8.440001010894775,5.0,7.0,03-26,-0.3866665760676066
01-12,2.9399995803833012,2.459999084472656,0.1400012969970703,2.7400007247924805,1.2099990844726562,-0.4300003051757813,-0.9300003051757812,-0.10000038146972656,-2.7400007247924805,-0.380000114440918,-0.1100006103515625,-8.130001068115233,5.0,7.0,03-27,-0.27750031153361004
01-13,3.139999389648437,2.5799989700317383,0.10000038146972656,2.890000343322754,1.2099990844726562,-0.4300003051757813,-0.8900012969970703,0.7000007629394531,-2.9600000381469727,-0.5299997329711914,0.3800010681152344,-8.130001068115233,7.0,5.0,03-28,-0.1616668701171875
01-14,4.520000457763672,2.869999885559082,-0.1100006103515625,2.649999618530273,1.2099990844726562,-0.26000022888183594,-0.6700000762939453,0.4300003051757813,-3.119999885559082,-0.5299997329711914,0.3800010681152344,-8.340000152587889,6.0,6.0,03-29,-0.08083335558573405
01-15,3.770000457763672,3.1599998474121094,-0.4499988555908203,2.779998779296875,1.4699993133544922,-0.619999885559082,0.17999839782714844,0.4700002670288086,-3.0,-0.5299997329711914,0.4500007629394531,-8.010001182556152,7.0,5.0,03-30,-0.027500152587890625
01-16,3.270000457763672,2.880000114440918,-0.2399997711181641,2.779998779296875,1.3700008392333984,-0.5199995040893555,0.05000114440917969,0.7199993133544922,-3.0,-0.5299997329711914,0.8299999237060547,-11.499999523162842,7.0,5.0,03-31,-0.3241664965947469
01-17,4.470000267028809,2.880000114440918,-0.2399997711181641,2.779998779296875,1.3000011444091797,-0.26000022888183594,0.460000991821289,0.6499996185302734,-3.0,-0.25,0.6700000762939453,-11.690000534057615,7.0,5.0,04-01,-0.1858332951863607
