,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.149983731936974,10.768091947672811,-4.384937311770003,10.839887591904098,5.753530488797321,7.6536582348392015,1.670074194171198,13.908585090710663,7.319253041202342,-11.647505608226064,22.21810902419196,-20.607821653853854,8.0,4.0,1.1950784423085583
01-03,-14.192493789837876,11.96393698313597,-4.384937311770003,10.839887591904098,5.497769457807851,7.363144981066536,0.957267304770979,15.211486250140812,7.319253041202342,-10.617096364749962,20.59259061460143,-44.58067888517291,8.0,4.0,0.4975108227582729
01-04,-9.246979776968947,11.96393698313597,-3.207769768310463,14.615386635000036,4.51998868558244,6.883362383627101,2.1614362843792985,15.211486250140812,5.577092156172096,-7.00076498253759,17.175859106346056,-38.01768340302242,8.0,4.0,1.7196125461286986
01-05,-9.246979776968947,10.648154603058636,-3.759185382303793,13.874239875131725,2.27444462929867,4.020498320939312,2.1614362843792985,14.163754573898915,8.184220894805545,-8.106026305583034,15.785553517389383,-72.04176474004906,8.0,4.0,-1.836804458833613
01-06,-8.934845846709146,10.1315141458279,-2.195892251171785,13.19444282122424,3.770064182030101,4.020498320939312,2.499154866141607,15.198148866397162,8.094528765974108,-8.687258815209507,16.59291984051134,-72.04176474004906,8.0,4.0,-1.529874153674477
01-07,-9.971396005417915,10.129678242831124,-1.0810732202620215,13.531356095776914,3.770064182030101,4.0993333903207425,2.842810676636071,17.03703312622179,9.764704984777115,-9.277947858745716,16.59291984051134,-69.19953865174568,8.0,4.0,-0.9801712664221789
01-08,-15.045786348341581,11.690821193720087,0.33907582354992993,12.006719760676589,4.628598865586805,4.599056807123907,5.495936696122321,16.112628005696536,8.85323694517319,-9.277947858745716,15.228617036547176,-68.06674623098348,9.0,3.0,-1.119649108656187
01-09,6.458796349756733,10.559611468892395,-0.22734252394646765,12.006719760676589,3.996988518077882,8.00305030406727,4.198100020512287,16.6152709504853,8.85323694517319,-8.42391326480254,16.21228991172047,-76.71315824204223,9.0,3.0,0.1283041832142414
01-10,4.556553469120299,12.413635329131031,-0.22734252394646765,10.453399676823727,5.1801771485881885,6.076922783484825,2.371412756033962,16.6152709504853,8.82352741181859,-8.004682499819783,13.780397403194685,-68.46639965976667,9.0,3.0,0.2977393537623077
01-11,3.3772717421044907,12.413635329131031,0.25575491929570066,6.878763395208469,5.83803872542844,6.857139950706859,0.40886145715066197,16.6152709504853,9.284445351810515,-10.536777967096999,12.703103928173226,-56.32911825360899,10.0,2.0,0.6471991273990584
01-12,3.3772717421044907,13.557308258069487,0.6522959534455449,1.3310492104117482,4.311653834986161,6.429385578969396,0.40886145715066197,16.576719567771526,8.126683960264236,-7.823666757261938,15.8817034357624,-39.28570692316443,10.0,2.0,1.9619632765424406
01-13,-3.0889620213747153,10.086669111844094,1.5168458538632277,3.303297160259771,4.311653834986161,6.429385578969396,-0.4769996178154167,15.818110249645475,6.626146235311397,-9.362551178304464,16.430898909829523,-39.28570692316443,8.0,4.0,1.0257322661708344
01-14,8.604998569488494,9.264173900863335,2.5547441737780123,3.8839088158743507,4.311653834986161,4.6689604000687615,-2.312737632634662,16.33528497610832,5.287146092937432,-9.362551178304464,16.430898909829523,-39.05074810997263,9.0,3.0,1.7179777294185528
01-15,-4.303283446003688,7.799164132212612,1.2592977790578352,1.18473210582328,1.512857830751628,5.758963647694499,-2.086957848590366,19.613151334645984,4.678901073236449,-9.362551178304464,15.886830646533811,-26.36710162408432,8.0,4.0,1.297833704414438
01-16,-14.346896474264033,5.3745115318060295,3.0626584656213676,1.18473210582328,2.3568992575968073,7.21262214787083,-1.12474411039479,21.30898110788648,4.678901073236449,-9.362551178304464,15.992780444622912,-32.95001616311318,8.0,4.0,0.2823231840323069
01-17,4.591217854012348,5.3745115318060295,3.0626584656213676,1.18473210582328,1.7990987134404728,7.582577314922753,-0.034037539712368586,21.27902571442802,4.678901073236449,-8.023262261184035,14.505491557292224,-33.82418552127472,9.0,3.0,1.848060750700985
01-18,2.9098323589049033,5.3745115318060295,3.0626584656213676,2.6643782855042657,1.6098779953800755,6.491555598497739,-0.034037539712368586,21.27902571442802,4.301397170746694,-6.310488445919961,14.092241670848605,-35.924089762432935,9.0,3.0,1.6264052536393698
01-19,2.9098323589049033,5.3745115318060295,5.091312074329791,0.9047785125211156,-0.3731357623750856,6.033183838054309,-0.034037539712368586,21.27902571442802,5.6193316880577635,-7.848497387654875,13.474918993554066,-52.149717891855914,8.0,4.0,0.023458844171479143
01-20,2.9098323589049033,3.214554899556906,5.427856691619075,1.6716647703550094,-0.5231666235089707,6.033183838054309,-0.034037539712368586,23.62804462527105,4.132484401875508,-5.8219130111148045,13.664601986806332,-52.149717891855914,8.0,4.0,0.17944904218758673
01-21,-4.161849294619159,6.119434622283535,3.349150716200591,0.04332854815809985,-0.5231666235089707,6.033183838054309,0.40900081325602006,22.06554519315067,2.7372308292035483,-4.903806962793751,13.664601986806332,-52.149717891855914,8.0,4.0,-0.6097553521387239
01-22,5.6785719735281805,9.857797028508172,3.2587692212391732,0.04332854815809985,-0.5231666235089707,5.53047147319002,-0.37249813899487955,18.178289788365642,3.471178656211042,-4.903806962793751,13.664601986806332,-51.463173158388464,8.0,4.0,0.20169698269338335
01-23,1.7850767437139716,10.171924612183808,3.0177192270781186,0.04332854815809985,1.3157916751484062,7.1428581512893095,1.0046923585968421,17.59259048040241,3.471178656211042,-5.4319144535079005,13.51152947223852,-45.82524446236982,10.0,2.0,0.6499609174285682
01-24,-9.286829503812841,8.288643315301075,3.0177192270781186,-1.039860363568103,1.8895365156760908,8.761548978669436,-3.4682096669695337,17.94083731503649,2.0827117994581585,-5.080919823016422,13.855639235068097,-34.19874367710518,7.0,5.0,0.23017277931794902
01-25,-9.286829503812841,8.288643315301075,0.7475095950939723,-4.823009443316616,2.6542316836203703,11.341333381589044,-3.187523029343094,17.94083731503649,3.5853024176084687,-3.8447134904720857,12.030627443290625,-26.70046334792303,7.0,5.0,0.7288288613893649
