,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8693265914916988,1.0433921813964844,-0.3222236633300781,7.48786735534668,2.606433868408203,-2.291370391845703,0.290802001953125,1.8637847900390625,2.675640106201172,-0.26343536376953125,4.4416465759277335,-24.390003204345703,7.0,5.0,03-17,-0.8105660279591879
01-03,-2.8693265914916988,1.181488037109375,-0.3222236633300781,7.48786735534668,2.320011138916016,-1.8044548034667969,0.9781570434570312,2.709758758544922,2.675640106201172,-0.10536956787109376,6.0077476501464835,-32.180004119873054,7.0,5.0,03-18,-1.1600590546925862
01-04,-2.547102928161621,1.181488037109375,-0.2608489990234375,7.273052215576173,2.2054405212402344,-1.1600074768066406,1.9034385681152344,2.709758758544922,2.3232955932617188,-0.32666015625,4.0009193420410165,-31.500003814697266,7.0,5.0,03-19,-1.1831025282541912
01-05,-2.547102928161621,1.3349266052246094,-0.1074066162109375,7.764059066772461,2.5491485595703125,-2.0335922241210938,1.9034385681152344,2.987346649169922,2.499469757080078,0.3898849487304688,4.967788696289063,-36.40000343322754,8.0,4.0,03-20,-1.3910035292307537
01-06,-2.961390495300293,1.5190544128417969,0.491006851196289,7.6566524505615225,1.8617362976074217,-2.0335922241210938,2.868377685546875,4.01837158203125,3.303264617919922,-0.18967437744140625,4.257789611816406,-36.40000343322754,8.0,4.0,03-21,-1.300700585047404
01-07,-1.6418066024780271,1.1968307495117188,0.3068809509277344,6.75135612487793,1.8617362976074217,-2.2340850830078125,1.0971183776855469,5.6442298889160165,3.2812423706054688,-0.3477401733398437,4.257789611816406,-35.670000076293945,8.0,4.0,03-22,-1.2913706302642822
01-08,-2.0407514572143555,1.074079513549805,0.19947242736816406,6.291036605834961,2.105194091796875,-2.67803955078125,0.9781570434570312,5.2873382568359375,2.620590209960937,-0.3477401733398437,2.761474609375,-38.18000030517578,8.0,4.0,03-23,-1.82743239402771
01-09,-1.5190553665161133,0.9973602294921876,-0.12275123596191405,6.291036605834961,2.0908737182617188,-1.10272216796875,0.7137870788574219,3.2252731323242188,2.620590209960937,-0.5163345336914062,2.8928756713867188,-35.389997482299805,7.0,5.0,03-24,-1.6515886783599854
01-10,-1.2735509872436523,0.2301597595214844,-0.12275123596191405,5.339710235595703,1.5753173828125,-1.6182785034179688,-0.475860595703125,3.2252731323242188,1.8388175964355469,-1.8335113525390625,2.0298614501953125,-35.26000213623047,6.0,6.0,03-25,-2.1954012711842856
01-11,-1.810590744018555,0.2301597595214844,-0.3222236633300781,5.585212707519531,1.3605003356933594,-0.214813232421875,-1.5994186401367188,3.2252731323242188,2.4113807678222656,-4.246574401855469,1.5346031188964844,-30.01000213623047,6.0,6.0,03-26,-1.9880410830179853
01-12,-1.810590744018555,0.7058238983154297,-0.19947052001953125,5.585212707519531,1.7471694946289062,-0.3866691589355469,-1.5994186401367188,3.793663024902344,2.499469757080078,-4.120124816894531,4.779998779296875,-26.130001068115234,6.0,6.0,03-27,-1.2612447738647459
01-13,-1.1354551315307615,0.6444473266601562,-0.4756641387939453,6.168285369873048,1.7471694946289062,-0.3866691589355469,-1.335052490234375,5.538482666015625,2.510478973388672,-5.500526428222656,4.540000915527344,-26.130001068115234,6.0,6.0,03-28,-1.1512086391448977
01-14,-0.7518558502197266,0.8439178466796875,-2.393661499023437,5.707965850830077,1.7471694946289062,-1.5180320739746094,-2.141368865966797,7.230430603027344,2.609577178955078,-5.500526428222656,4.540000915527344,-26.070003509521484,6.0,6.0,03-29,-1.3080321947733562
01-15,-0.9206390380859376,0.8592643737792969,-1.5650863647460938,5.677276611328125,1.4893913269042969,-1.5323524475097656,0.660919189453125,9.318927764892578,2.42238998413086,-5.500526428222656,3.689998626708984,-22.049999237060547,7.0,5.0,03-30,-0.6208696365356445
01-16,-1.1968317031860352,0.4603195190429688,-0.7671966552734375,5.677276611328125,1.5323562622070312,-0.9165496826171876,0.11896514892578125,10.720073699951172,2.42238998413086,-5.500526428222656,3.779998779296875,-24.35000228881836,7.0,5.0,03-31,-0.6683105627695719
01-17,0.7825431823730469,0.4603195190429688,-0.7671966552734375,5.677276611328125,2.7066802978515625,-0.8019790649414062,-0.8195343017578125,10.640762329101562,2.42238998413086,-5.953628540039063,3.709999084472656,-25.460002899169922,7.0,5.0,04-01,-0.6168642044067383
01-18,1.7799024581909182,0.4603195190429688,-0.7671966552734375,4.403724670410156,2.277046203613281,-1.317535400390625,-0.8195343017578125,10.640762329101562,3.138099670410156,-5.922019958496094,3.829998016357422,-22.330001831054688,7.0,5.0,04-02,-0.3855362733205159
01-19,1.7799024581909182,0.4603195190429688,-0.7211666107177734,4.449758529663086,2.30569076538086,-1.4177818298339844,-0.8195343017578125,10.640762329101562,2.97293472290039,-9.67333984375,5.220001220703125,-26.610004425048828,7.0,5.0,04-03,-0.951038122177124
01-20,1.7799024581909182,0.5984153747558594,-0.27619171142578125,4.695261001586914,1.7471694946289062,-1.4177818298339844,-0.8195343017578125,12.10799789428711,2.5214920043945312,-9.473129272460938,6.080001831054688,-26.610004425048828,7.0,5.0,04-04,-0.7555334568023682
01-21,2.2555665969848637,1.288896560668945,-0.4603214263916016,3.513774871826172,1.7471694946289062,-1.4177818298339844,-0.7137908935546875,11.301677703857422,2.158130645751953,-8.703899383544924,6.080001831054688,-26.610004425048828,7.0,5.0,04-05,-0.7967150211334229
01-22,2.9000139236450195,2.6851978302001958,-0.4296302795410156,3.513774871826172,1.7471694946289062,-2.649394989013672,-2.6965408325195312,10.072372436523438,2.2462196350097656,-8.703899383544924,6.080001831054688,-28.020000457763672,7.0,5.0,04-06,-1.1045596599578855
01-23,2.669855117797852,2.0714397430419917,-0.2455024719238281,3.513774871826172,1.9619827270507808,-3.0933494567871094,-2.630451202392578,10.640762329101562,2.2462196350097656,-8.861957550048828,5.460002899169922,-29.380001068115234,7.0,5.0,04-07,-1.3039353688557942
01-24,1.6264629364013672,1.749216079711914,-0.2455024719238281,4.0201263427734375,0.6587677001953125,-2.491863250732422,-2.3396453857421875,11.288463592529295,2.09206771850586,-8.303482055664062,5.629997253417969,-22.90999984741211,7.0,5.0,04-08,-0.7687826156616211
01-25,1.6264629364013672,1.749216079711914,-0.21481704711914065,2.577789306640625,0.0286407470703125,-0.6730918884277344,-2.233898162841797,11.288463592529295,1.8718490600585935,-8.113807678222656,6.6300010681152335,-18.540000915527344,7.0,5.0,04-09,-0.33359940846761066
01-26,1.6264629364013672,1.6418075561523438,-1.0894203186035156,2.562446594238281,0.22913360595703125,-0.042964935302734375,-2.233898162841797,10.336742401123047,1.7287063598632812,-8.040042877197267,5.620002746582031,-18.540000915527344,7.0,5.0,04-10,-0.5167520840962728
01-27,1.2888956069946291,1.672494888305664,-0.7518577575683594,2.57779312133789,0.20049285888671875,-0.042964935302734375,-2.048839569091797,9.133872985839844,1.3763580322265625,-6.870391845703125,6.0900001525878915,-18.540000915527344,7.0,5.0,04-11,-0.49284561475117994
01-28,0.8592634201049805,2.8232936859130864,-0.3068790435791016,2.485727310180664,0.20049285888671875,-0.630126953125,0.7137908935546875,9.82122802734375,2.939903259277344,-7.028450012207031,6.0900001525878915,-20.11000061035156,8.0,4.0,04-12,-0.1784797509511312
01-29,1.810590744018555,3.02276611328125,-0.9973602294921876,3.3756771087646484,0.2434577941894531,-1.3461799621582031,0.475860595703125,10.19133758544922,2.939903259277344,-7.028450012207031,5.489997863769531,-17.720001220703125,8.0,4.0,04-13,0.038133303324381515
01-30,2.1481590270996094,3.0534534454345703,-0.21481704711914065,3.3756771087646484,0.78765869140625,-1.73284912109375,1.0971221923828125,9.887313842773438,2.939903259277344,-6.6385650634765625,5.2800025939941415,-15.830001831054688,8.0,4.0,04-14,0.3460880915323893
01-31,2.240222930908203,3.114830017089844,-0.21481704711914065,3.4523963928222656,0.7733383178710938,-0.5012359619140625,2.5114822387695312,10.045936584472656,2.98394775390625,-6.7228660583496085,6.629997253417969,-17.779998779296875,8.0,4.0,04-15,0.5444361368815104
02-01,2.9000139236450195,3.114830017089844,-0.3836021423339844,3.4523963928222656,-0.9451904296875,0.2864227294921875,2.141368865966797,10.045936584472656,2.774742126464844,-7.4288673400878915,6.439994812011719,-17.260002136230472,8.0,4.0,04-16,0.4281702836354573
02-02,2.9000139236450195,2.7465744018554688,-0.1841278076171875,2.6391639709472656,-0.6444473266601562,0.2864227294921875,2.141368865966797,10.944786071777344,2.80777359008789,-4.857749938964844,6.049995422363281,-19.630001068115234,8.0,4.0,04-17,0.4333144028981527
02-03,2.4703826904296875,3.3603343963623047,-1.0894241333007812,1.7031822204589844,-2.1051979064941406,0.2864227294921875,1.7976951599121094,9.702259063720703,2.86282730102539,-0.400421142578125,6.049995422363281,-19.630001068115234,8.0,4.0,04-18,0.4173378944396973
02-04,3.513774871826172,3.3603343963623047,-1.5037097930908203,2.654510498046875,-2.1051979064941406,0.6158065795898438,1.2689590454101562,9.226398468017578,2.840805053710937,-0.252899169921875,6.049995422363281,-21.459999084472656,8.0,4.0,04-19,0.3507315317789714
02-05,3.329646110534668,2.9920787811279297,-1.917999267578125,2.777259826660156,-2.1768035888671875,0.7160530090332031,1.1896514892578125,11.076969146728516,2.80777359008789,-0.252899169921875,5.359996795654297,-23.51999664306641,8.0,4.0,04-20,0.19847750663757324
02-06,0.8285751342773438,3.4523983001708984,-1.917999267578125,2.777259826660156,-2.1481590270996094,0.6874122619628906,2.6304473876953125,12.663169860839846,2.80777359008789,-2.0126495361328125,5.900001525878906,-19.269996643066406,8.0,4.0,04-21,0.5331861178080239
02-07,1.4116468429565432,3.8206539154052734,-1.917999267578125,2.8386383056640625,-2.320011138916016,0.8735847473144531,4.4017066955566415,11.883289337158205,2.2462196350097656,-1.4646987915039062,6.6300010681152335,-18.299999237060547,8.0,4.0,04-22,0.8419193426767985
02-08,0.8439197540283203,3.8206539154052734,-2.3783187866210938,2.8079490661621094,-2.84988784790039,1.2029685974121094,4.29595947265625,11.883289337158205,3.050010681152344,-0.547943115234375,6.879997253417969,-19.299999237060547,8.0,4.0,04-23,0.8090499242146809
02-09,0.8439197540283203,3.1608619689941406,-1.7338714599609375,2.6391677856445312,-1.5896377563476562,1.0024757385253906,4.29595947265625,11.566047668457033,3.171131134033203,-0.6743927001953125,6.579998016357423,-18.63999938964844,8.0,4.0,04-24,0.8851383527119955
02-10,1.7185277938842771,4.081501007080078,-1.2888946533203125,1.8259353637695312,-1.3748207092285156,1.0024757385253906,2.5907936096191406,10.151683807373047,3.5234832763671875,-1.4646987915039062,6.4999961853027335,-18.63999938964844,8.0,4.0,04-25,0.7188319365183512
02-11,2.930702209472656,4.664573669433594,-1.0740814208984375,1.8105888366699217,-1.3748207092285156,0.11457061767578125,2.220684051513672,10.548233032226562,3.523479461669922,-1.570068359375,6.4999961853027335,-20.299999237060547,8.0,4.0,04-26,0.6661548614501953
02-12,4.188910484313965,4.695262908935547,-1.2121734619140625,2.3169403076171875,-1.947662353515625,0.4439544677734375,1.9959678649902344,9.160308837890623,4.459403991699219,-1.570068359375,6.4199981689453125,-21.220001220703125,8.0,4.0,04-27,0.6442368030548096
02-13,3.6825580596923833,3.789966583251953,-0.6751365661621094,2.3169403076171875,-1.202972412109375,1.002471923828125,3.370674133300781,9.398239135742188,4.459403991699219,-2.4552154541015625,5.5,-20.849998474121094,8.0,4.0,04-28,0.6947442690531412
02-14,3.697901725769043,3.344989776611328,-0.6751365661621094,3.191547393798828,-1.3461799621582031,-0.4439506530761719,5.274116516113281,9.35858154296875,4.470417022705078,-2.07586669921875,5.459999084472656,-17.84000015258789,7.0,5.0,04-29,1.034701585769653
02-15,4.480445861816406,3.344989776611328,-0.16878509521484375,3.621185302734375,-2.04791259765625,0.4439544677734375,5.9085960388183585,9.35858154296875,5.2301673889160165,-3.2033767700195312,5.349998474121094,-18.4900016784668,8.0,4.0,04-30,1.1523202260335286
02-16,4.480445861816406,3.344989776611328,-1.2582054138183594,3.68255615234375,-0.7446975708007812,1.4750709533691406,5.9085960388183585,9.35858154296875,4.910850524902344,-2.381454467773437,5.150001525878906,-14.370002746582033,8.0,4.0,05-01,1.6297276814778645
02-17,4.480445861816406,5.370397567749023,-1.6111183166503906,2.42435073852539,-0.7160530090332031,1.4750709533691406,5.9085960388183585,6.648826599121094,5.1200599670410165,-0.03160858154296875,5.9199981689453125,-14.370002746582033,8.0,4.0,05-02,1.7182469367980957
