,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.772503338055145,17.69706364847652,9.989368710158,5.303031215253203,13.391875259813455,-6.739530398471434,0.9064820372522676,5.936549132088084,-19.536277622157932,-5.671506116496419,17.232770649620825,-93.4984508697554,7.0,5.0,-8.646760641022832
01-03,-39.49842412048584,17.185070739869598,9.989368710158,5.303031215253203,11.975384423590624,-8.647990680243922,2.7869633937723495,6.176625739645258,-19.536277622157932,-5.633801718416244,15.145438198988492,-137.28653054458695,7.0,5.0,-11.836761855384447
01-04,-38.84555117615868,17.185070739869598,10.998935857546797,8.499997854232786,11.495538006954794,-4.767575711109669,5.117568386449049,6.176625739645258,-21.382293064822587,-4.371335241140349,11.641791582975026,-161.74921761521924,7.0,5.0,-13.333370386731431
01-05,-38.84555117615868,19.51787979950888,4.873954177259041,8.989454005166278,12.122905712509278,-6.2235693904989375,5.117568386449049,5.666159273638028,-17.888932963366454,-5.547973288098206,9.687185196048883,-173.86991166893642,7.0,5.0,-14.700069328039934
01-06,-44.61779529536528,18.022330428682693,11.60043854675611,13.378133303505525,11.57954619042779,-6.2235693904989375,6.362383744289716,12.596149173008447,-19.69365393818237,-6.901281018280123,7.731958914923105,-173.86991166893642,7.0,5.0,-14.169605917472479
01-07,-44.230774521122505,12.500001973663744,11.30573806191108,13.300789705204652,11.57954619042779,-6.102720697534138,6.270173245113991,12.228803577990286,-17.993841772798774,-6.852444229438101,7.731958914923105,-168.68800065274644,7.0,5.0,-14.079230850367107
01-08,-48.84489344774593,10.367891029792037,11.099310467636707,12.822081575081553,11.8605986608462,0.1154094509620444,8.822209225639517,12.63736577820299,-16.659416971885314,-6.852444229438101,5.412367307768504,-161.00964706574098,8.0,4.0,-13.352430684906725
01-09,-35.920853452848895,6.988786962490567,12.903223885721829,12.822081575081553,9.909399859119727,1.4302059871107748,10.02227137432578,11.9252172873822,-16.659416971885314,-3.974421486940805,3.8343559329124237,-166.29589703626868,8.0,4.0,-12.751253840316572
01-10,-36.01895356163463,6.4236171474608925,12.903223885721829,12.453980824007411,10.276673265023467,1.6647584056098386,10.25412890377201,11.9252172873822,-19.269249018180044,-9.951687874478404,-0.05298527338915217,-176.30980599895923,7.0,5.0,-14.641756833971984
01-11,-27.744806365903624,6.4236171474608925,13.31945659417187,12.842365010102096,13.009921367604766,2.266120920368357,10.25412890377201,11.9252172873822,-17.148939092108545,-19.989730113096176,0.4223860689032192,-174.2541344942096,8.0,4.0,-14.056199730462716
01-12,-27.744806365903624,6.5104164079659625,10.843371808688037,9.99386397387856,12.871287751968305,4.918037382522584,10.25412890377201,11.11672895989267,-14.7989782550011,-18.969909217599973,1.5706865885732244,-157.20207954375428,8.0,4.0,-12.55310430041647
01-13,-29.821962865562195,5.181350478607801,12.006234373297673,11.985474824730597,12.871287751968305,4.918037382522584,9.942039732035806,14.472357869217415,-17.355731291205238,-20.225287848002,1.981235985761116,-157.20207954375428,8.0,4.0,-12.603920262531867
01-14,-12.637356771188974,4.596702040292368,11.35892352729294,12.56764464453064,12.871287751968305,3.448279208229309,10.887098290325131,13.706852438672636,-15.023475936473165,-20.225287848002,1.981235985761116,-158.7564797972241,8.0,4.0,-11.26871470548465
01-15,-25.149698675313505,3.47524382493821,12.676759688127294,12.409640796853473,11.826180321450135,2.607704650730285,14.348592990342453,16.852837725299185,-13.953493436099505,-20.225287848002,2.4504755642589524,-150.30181298868015,8.0,4.0,-11.081904782174599
01-16,-33.990141920515235,-1.3998236495204428,15.452321415746956,12.409640796853473,11.608625559736705,3.4308244476600707,14.887153510763106,20.666986081103797,-13.953493436099505,-20.225287848002,2.77922804288624,-149.10715079767098,7.0,5.0,-11.453426483088153
01-17,-21.69657257546979,-1.3998236495204428,15.452321415746956,12.409640796853473,10.03860882003076,6.652011854291991,17.328209189333695,21.441863303960755,-13.953493436099505,-18.299999237060547,2.0095143513108256,-144.40116127254134,7.0,5.0,-9.534906703263596
01-18,-21.300811747406566,-1.3998236495204428,15.452321415746956,9.9819541642194,7.993196690468879,7.007056050356491,17.328209189333695,21.441863303960755,-14.678516541005413,-15.106484182185323,-1.4568194414604216,-144.28294408880853,6.0,6.0,-9.918399903025042
01-19,-21.300811747406566,-1.3998236495204428,19.32251628799364,6.911055653317366,5.098499747657558,6.855268656501128,17.328209189333695,21.441863303960755,-11.2557764186817,-15.495768099854974,-2.679980086599438,-164.8109020195856,6.0,6.0,-11.66547076524038
01-20,-21.300811747406566,-2.5777774386935763,21.261679056857083,6.121213508374764,2.2673094446645283,6.855268656501128,17.328209189333695,20.0,-13.57658381150572,-13.128358048345751,-1.8769583139913464,-164.8109020195856,6.0,6.0,-11.953142626983116
01-21,-21.37403935515311,-1.7621127977375317,22.89719488727168,6.045648350313955,2.2673094446645283,6.855268656501128,16.988413450023902,20.63927185614724,-12.99531842198956,-11.495908053873286,-1.8769583139913464,-164.8109020195856,6.0,6.0,-11.551844359783999
01-22,-13.446683007859411,1.0380695058606009,21.66589090448218,6.045648350313955,2.2673094446645283,5.687469088525408,13.339107420321314,18.52886232334604,-13.868610628018056,-11.495908053873286,-1.8769583139913464,-175.37796295583007,7.0,5.0,-12.29114716017151
01-23,-15.384616560249448,-1.1353721974364068,22.64325211059943,6.045648350313955,2.3325323305302987,1.5615988633129396,14.248701462877117,18.246106077005447,-13.868610628018056,-11.640202320231252,-1.7196452033463183,-195.82366982068817,6.0,6.0,-14.541189794610874
01-24,-15.299680865081866,-1.4899218104065344,22.64325211059943,5.243673508961598,1.55875434127635,2.3837992223519433,14.26109261743466,19.461218766502707,-15.671959961568033,-11.201146009268367,-0.8790076264358124,-172.13823045426003,6.0,6.0,-12.594013013324494
01-25,-15.299680865081866,-1.4899218104065344,21.487984055834193,2.168521939473468,3.4037664312926945,2.3325323305302987,14.59227351871453,19.461218766502707,-15.169490956945081,-12.115387260561256,-1.4500294893293668,-164.5397469191882,6.0,6.0,-12.218163354930368
