,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.690000057220459,1.9899997711181632,-1.5,1.0899999141693115,0.3999999761581421,0.6499998569488525,0.5600000619888308,0.7599999904632571,-0.8499999046325684,-0.75,1.6000003814697266,-4.600000381469727,7.0,5.0,03-17,-0.27833336591720587
01-03,-2.690000057220459,1.9899997711181632,-1.5,1.0899999141693115,0.3999999761581421,0.6399998664855957,0.3500000238418579,0.7599999904632571,-0.8499999046325684,0.5500001907348633,1.6499996185302734,-5.649999618530273,8.0,4.0,03-18,-0.27166668574015307
01-04,-2.690000057220459,1.9899997711181632,-1.5,1.0899999141693115,0.3999999761581421,0.6399998664855957,0.3500000238418579,0.7599999904632571,-0.9000000953674316,-0.8500003814697266,1.6499996185302734,-5.979999542236325,7.0,5.0,03-19,-0.4200000762939451
01-05,-2.690000057220459,1.9899997711181632,-1.7999999523162842,1.0899999141693115,0.4099999666213989,0.6399998664855957,0.3500000238418579,0.7599999904632571,0.5999999046325684,-0.8999996185302734,0.75,-6.079999923706051,8.0,4.0,03-20,-0.4066666762034096
01-06,-2.690000057220459,0.7399997711181632,-1.5,0.7899999618530271,0.4099999666213989,0.6399998664855957,0.3500000238418579,0.7599999904632571,-0.5,-0.8999996185302734,0.9499998092651349,-6.079999923706051,7.0,5.0,03-21,-0.5858333508173624
01-07,-1.9900002479553223,0.9899997711181632,-1.5,0.7899999618530271,0.4099999666213989,0.6399998664855957,0.3500000238418579,0.7599999904632571,-0.2999999523162842,-1.1299991607665998,0.9499998092651349,-5.329999923706051,7.0,5.0,03-22,-0.4466666579246519
01-08,-1.9900002479553223,0.9899997711181632,-1.7999999523162842,0.7899999618530271,0.4099999666213989,0.6399998664855957,0.3500000238418579,0.7599999904632571,-0.5,-1.1299991607665998,0.9499998092651349,-6.379999160766602,7.0,5.0,03-23,-0.5758332610130311
01-09,-1.690000057220459,0.9899997711181632,-1.7999999523162842,0.7899999618530271,0.49999988079071045,0.6399998664855957,0.3500000238418579,0.7599999904632571,-0.5,-0.7299995422363263,1.300000190734865,-7.75,7.0,5.0,03-24,-0.5949999888737995
01-10,-1.690000057220459,0.9899997711181632,-1.7999999523162842,0.7899999618530271,0.49999988079071045,0.6399998664855957,0.3999999761581421,0.7599999904632571,-0.75,-0.7299995422363263,1.550000190734865,-8.100000381469727,7.0,5.0,03-25,-0.6200000246365863
01-11,-1.690000057220459,0.9899997711181632,-1.7999999523162842,0.7899999618530271,0.41999995708465576,0.6399998664855957,0.3999999761581421,0.7599999904632571,-0.75,-1.2299995422363263,1.550000190734865,-6.539999961853027,7.0,5.0,03-26,-0.5383333166440326
01-12,-1.690000057220459,0.9899997711181632,-1.5,0.690000057220459,0.41999995708465576,0.6399998664855957,0.3999999761581421,0.7599999904632571,0.0,-1.2299995422363263,3.0,-5.119999885559082,7.0,5.0,03-27,-0.21999998887379957
01-13,-1.690000057220459,1.9899997711181632,-1.5,0.49000000953674316,0.41999995708465576,0.6399998664855957,0.20000004768371582,0.7599999904632571,-0.49000000953674316,0.75,3.0,-5.119999885559082,8.0,4.0,03-28,-0.04583335916201281
