,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.664050252558624,21.363639979902466,-8.838642947936311,22.376461051803737,-8.451274530023271,-4.39238471734331,1.3135512223548125,7.1874092431555585,5.135423764154835,4.428098925229486,14.323559858595313,-43.49684837393389,7.0,5.0,-2.1429213980499338
01-03,-27.570795394222102,22.030755844010844,-8.838642947936311,22.376461051803737,-6.139265525401059,-3.9601581004809434,3.6217741513735686,8.478197969222055,5.135423764154835,4.957262940716106,17.592290498226124,-55.51470754376656,7.0,5.0,-1.4859502743583082
01-04,-24.59971706273303,22.030755844010844,-4.145252012109017,24.22411351767998,-9.19300748880266,-2.174441988766965,4.595764639795203,8.478197969222055,3.6692418998960736,5.9261477828035,15.457514651211074,-60.66680812466936,7.0,5.0,-1.3664575310385243
01-05,-24.59971706273303,20.307533157121025,-6.144871153783572,16.2334041942892,-7.142854313970338,-2.79533675969929,4.595764639795203,8.478197969222055,5.956486632093776,4.188483397667431,14.30673646473242,-104.23820247529656,7.0,5.0,-5.9045312758801405
01-06,-30.058232437504138,19.49853573223411,-4.436864089623776,13.857572604326515,-4.2845572989044305,-2.79533675969929,5.895093075030485,11.98108567723553,5.599167620174604,-0.8986703173646033,14.960248354552062,-104.23820247529656,6.0,6.0,-6.243346692903291
01-07,-19.548344691951087,19.135801078783327,-0.5006726650957991,10.601800652896783,-4.2845572989044305,-5.1045267865190045,5.146712626518952,15.219079539356263,5.136375767280491,-1.0866261992136583,14.960248354552062,-104.64056709651597,6.0,6.0,-5.413773059901004
01-08,-25.633597786315498,20.16107443995124,0.13187935469609924,9.84117291885048,1.7380772399107691,-5.756625824602861,5.346586495755236,17.77892626055787,5.9856060634467765,-1.0866261992136583,14.781762862997404,-74.16723034227248,8.0,4.0,-2.5732495430198843
01-09,-10.05996139811067,23.228868366124118,3.8107299597106663,9.84117291885048,-0.3665994109361392,-5.752212721321364,5.259411168342115,16.999226087982002,5.9856060634467765,-0.1707553764020286,16.874801702429306,-79.41860819971839,7.0,5.0,-1.1473600699669266
01-10,-9.497592152802651,19.939577751461734,3.8107299597106663,7.969363846729656,1.4723950884175032,-6.945134544922446,6.525866254937652,16.999226087982002,4.6164665819938255,-1.7879932037002075,11.725268691298735,-67.51857685956915,8.0,4.0,-1.0575335415385567
01-11,-8.749143697598024,19.939577751461734,4.064784680689304,5.46338643429893,-1.7220175760734175,-3.2226059299534966,2.6926881544319143,16.999226087982002,5.0918631141145125,-7.012605070182967,10.156891475924978,-58.72469886672607,7.0,5.0,-1.2518877868025502
