,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.43221616744995295,0.3884902000427246,-0.2890334129333505,0.16849660873413086,-0.10524511337280183,0.3061332702636719,-0.03593444824218839,0.17264366149902433,-0.1041893959045419,-0.06416606903076083,0.2574672698974609,-0.0951995849609375,6.0,6.0,03-17,0.08597326278686539
01-03,0.025758266448975498,0.3884902000427246,-0.2890334129333505,0.16849660873413086,-0.2443585395812989,0.2932629585266113,0.006486892700195313,0.17264366149902433,-0.1041893959045419,-0.08145809173583984,0.27553319931030273,-0.5736131668090838,7.0,5.0,03-18,0.0031682650248208155
01-04,0.002617835998535156,0.3884902000427246,-0.2681260108947763,0.08821249008178711,-0.18410396575927648,0.2738928794860831,0.020728588104248047,0.17264366149902433,-0.0642695426940918,-0.08115148544311522,0.22144842147827148,-0.4492998123168963,7.0,5.0,03-19,0.01009027163187648
01-05,0.002617835998535156,0.40313243865966797,-0.1947493553161621,-0.07206773757934659,-0.19646263122558685,0.2606239318847656,0.020728588104248047,0.12033605575561612,-0.02459716796875,-0.06427192687988192,0.257692813873291,-0.7365360260009783,6.0,6.0,03-20,-0.01862943172454849
01-06,0.002617835998535156,0.4133148193359366,-0.17414617538452148,-0.043138504028319424,-0.12290620803833008,0.2606239318847656,0.013711452484129971,0.1962738037109375,-0.0004620552062988281,-0.07301998138427912,0.24860143661499026,-0.7365360260009783,6.0,6.0,03-21,-0.001255472501119348
01-07,0.09056615829467772,0.4080953598022452,-0.15765619277954102,0.06024694442748935,-0.12290620803833008,0.2281179428100586,-0.021359920501709883,0.2333955764770508,-0.08082723617553711,-0.11625289916992275,0.24860143661499026,-0.7365360260009783,6.0,6.0,03-22,0.002790411313374393
01-08,0.058902740478515625,0.4278726577758789,-0.0945291519165039,-0.01993989944458008,-0.171112060546875,0.14279890060424896,0.007243633270263672,0.24123430252075104,-0.03229856491088867,-0.11625289916992275,0.21269655227661133,-0.7651038169860841,6.0,6.0,03-23,-0.009040633837382073
01-09,0.10429048538208008,0.42398834228515625,-0.08387184143066406,-0.01993989944458008,-0.21329641342162908,0.10419034957885832,0.014478683471680576,0.2335162162780753,-0.03229856491088867,-0.09062623977661133,0.2396268844604492,-0.7266483306884783,6.0,6.0,03-24,-0.0038825273513793204
01-10,0.0453481674194336,0.4090938568115233,-0.08387184143066406,-0.014306068420409268,-0.17059564590454102,0.0787210464477539,0.0005550384521484375,0.2335162162780753,-0.048218250274659084,-0.0647892951965332,0.31223297119140625,-1.0233011245727548,6.0,6.0,03-25,-0.027134577433268376
01-11,0.06849145889282315,0.4090938568115233,-0.11000919342041016,-0.09372949600219638,-0.2006144523620597,0.01927947998046875,0.0005550384521484375,0.2335162162780753,-0.0157337188720712,-0.08187246322631836,0.34859132766723633,-0.9663248062133798,6.0,6.0,03-26,-0.032396396001180015
01-12,0.06849145889282315,0.3944535255432138,-0.08862876892089755,-0.0820150375366211,-0.21914148330688565,0.059084892272950114,0.0005550384521484375,0.2260446548461914,-0.01590776443481534,-0.12939167022705078,0.2806825637817383,-0.9088768959045428,6.0,6.0,03-27,-0.034554123878479004
01-13,0.14395046234130948,0.06217575073242099,-0.10427093505859376,-0.1051177978515634,-0.21914148330688565,0.059084892272950114,-0.034697532653808594,0.19591140747070312,-0.01590776443481534,-0.1551184654235831,0.3170409202575684,-0.9088768959045428,5.0,7.0,03-28,-0.06374728679657005
01-14,0.2452869415283203,0.09152173995971592,-0.0311126708984375,-0.04745769500732422,-0.21914148330688565,0.0656299591064462,-0.006418228149414063,0.1736140251159659,-0.007730960845948155,-0.1551184654235831,0.3170409202575684,-0.9183468818664552,5.0,7.0,03-29,-0.041019399960835916
01-15,0.24037981033325284,0.09676170349121004,-0.0629444122314462,-0.08755159378051758,-0.2312612533569327,0.039182186126708984,-0.020520687103269708,0.3019051551818848,-0.023910045623780185,-0.1551184654235831,0.38916015625,-0.7173862457275401,5.0,7.0,03-30,-0.0192753076553344
01-16,0.01629209518432706,0.09174156188964844,-0.04163217544555753,-0.08755159378051758,-0.2066020965576172,0.03290510177612305,-0.041749000549316406,0.29439401626587003,-0.023910045623780185,-0.1551184654235831,0.3983244895935068,-0.7172813415527344,5.0,7.0,03-31,-0.03668228785196925
01-17,0.05839300155639648,0.09174156188964844,-0.04163217544555753,-0.08755159378051758,-0.01686429977417081,0.006814002990721768,0.014949321746826172,0.3551464080810547,-0.023910045623780185,-0.14654159545898438,0.3892364501953116,-0.7175989151000994,6.0,6.0,04-01,-0.009818156560262562
01-18,0.030618667602539062,0.09174156188964844,-0.04163217544555753,-0.053756237030028416,-0.07182359695434481,0.04688262939453214,0.014949321746826172,0.3551464080810547,-0.02408409118652344,-0.11203336715698242,0.3983244895935068,-0.6503639221191424,6.0,6.0,04-02,-0.0013358592987059807
01-19,0.030618667602539062,0.09174156188964844,0.048600196838379794,-0.16233015060424716,-0.3345594406127921,0.04688262939453214,0.014949321746826172,0.3551464080810547,-0.03208446502685547,-0.06880044937133878,0.4343848228454599,-0.6312150955200213,7.0,5.0,04-03,-0.017222166061401218
01-20,0.030618667602539062,-0.016373157501220703,0.01656532287597745,-0.2129192352294922,-0.25487375259399503,0.04688262939453214,0.014949321746826172,0.453463077545166,-0.03199720382690518,-0.11196041107177734,0.4252967834472648,-0.6312150955200213,6.0,6.0,04-04,-0.022630254427592183
01-21,0.007421970367431641,-0.04064273834228605,-0.025446414947510654,-0.2187108993530273,-0.25487375259399503,0.04688262939453214,0.04336929321288974,0.4536232948303223,-0.007730960845948155,-0.10331344604492188,0.4252967834472648,-0.6312150955200213,5.0,7.0,04-05,-0.025444944699605825
01-22,-0.015442371368408203,-0.20342302322387693,-0.025580406188964844,-0.2187108993530273,-0.25487375259399503,-0.039003849029541904,0.03632211685180575,0.43851661682128995,-0.01582050323486417,-0.10331344604492188,0.4252967834472648,-0.5637731552124023,3.0,9.0,04-06,-0.04498382409413685
01-23,-0.0387578010559082,-0.15427494049072354,-0.04689216613769531,-0.2187108993530273,-0.2365555763244629,-0.12480688095092772,0.057546138763425965,0.4537835121154785,-0.01582050323486417,-0.10331344604492188,0.4253706932067889,-0.5539903640747053,3.0,9.0,04-07,-0.04636851946512858
01-24,-0.08024835586547853,-0.15427494049072354,-0.04689216613769531,-0.22437667846679776,-0.1994333267211914,-0.04617595672607512,0.03624725341796786,0.4613785743713388,-0.023821353912354404,-0.12053728103637605,0.3892364501953116,-0.5054817199707031,3.0,9.0,04-08,-0.042864958445231416
01-25,-0.08024835586547853,-0.15427494049072354,-0.07318782806396484,-0.3438887596130371,-0.1758880615234366,0.03299331665038974,0.03624725341796786,0.4613785743713388,-0.04808759689331055,-0.10345792770385742,0.3802199363708487,-0.6196393966674822,4.0,8.0,04-09,-0.057319482167562136
01-26,-0.08024835586547853,-0.2328219413757333,-0.10515928268432616,-0.3725275993347168,-0.2359299659729013,0.05953073501587002,0.03624725341796786,0.4313259124755868,-0.05591583251953214,-0.12925243377685636,0.3803696632385254,-0.6196393966674822,4.0,8.0,04-10,-0.07700177033742306
