,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3400001525878906,0.4100008010864258,-0.380000114440918,0.5,-0.989999771118164,0.4600000381469727,-0.13000011444091794,0.4399995803833008,-0.15999984741210938,-0.630000114440918,0.5599994659423828,-0.869999885559082,6.0,6.0,03-17,0.045833349227905266
01-03,0.8899993896484375,0.4600000381469727,-0.380000114440918,0.5,-1.1499996185302734,0.4099998474121094,-0.2399997711181641,0.4899997711181641,-0.15999984741210938,-0.6800003051757812,0.369999885559082,-1.5299997329711914,6.0,6.0,03-18,-0.08500003814697266
01-04,0.9699993133544922,0.4600000381469727,-0.39999961853027344,0.1099996566772461,-0.8900003433227539,0.3299999237060547,-0.08999919891357422,0.4899997711181641,-0.3200006484985352,-0.6900005340576172,0.369999885559082,-1.270000457763672,6.0,6.0,03-19,-0.0775001843770345
01-05,0.9699993133544922,0.4799995422363281,-0.34999942779541016,-0.020000457763671875,-0.8100004196166992,0.2699995040893555,-0.08999919891357422,0.4200000762939453,-0.3400001525878906,-0.7799997329711914,0.3799991607666016,-2.520000457763672,5.0,7.0,03-20,-0.1991668542226156
01-06,0.75,0.4899997711181641,-0.1399993896484375,0.020000457763671875,-0.7899999618530273,0.2699995040893555,-0.17999935150146484,0.4899997711181641,-0.2700004577636719,-0.7699995040893555,0.39999961853027344,-2.520000457763672,6.0,6.0,03-21,-0.1875
01-07,0.630000114440918,0.3900003433227539,0.0,-0.010000228881835938,-0.7899999618530273,0.19999980926513672,-0.2799997329711914,0.4899997711181641,-0.25,-0.7899999618530273,0.39999961853027344,-2.6000003814697266,5.0,7.0,03-22,-0.21750005086263025
01-08,0.5900001525878906,0.4300003051757813,0.1399993896484375,0.21000003814697266,-0.7899999618530273,0.18000030517578125,-0.09000015258789062,0.4200000762939453,-0.25,-0.7899999618530273,0.380000114440918,-2.5799999237060547,7.0,5.0,03-23,-0.1791666348775228
01-09,0.5499992370605469,0.4600000381469727,0.3000001907348633,0.21000003814697266,-0.9300003051757812,0.21000003814697266,-0.14999961853027344,0.5299997329711914,-0.25,-0.7700004577636719,0.3099994659423828,-2.25,7.0,5.0,03-24,-0.14833347002665198
01-10,0.2300004959106445,0.4500007629394531,0.3000001907348633,0.25,-0.869999885559082,0.25,-0.10000038146972656,0.5299997329711914,-0.31999969482421875,-0.7199993133544922,0.34999942779541016,-2.770000457763672,7.0,5.0,03-25,-0.20166659355163571
01-11,0.2200002670288086,0.4500007629394531,0.3100004196166992,0.17999935150146484,-0.8900003433227539,0.3099994659423828,-0.11999988555908205,0.5299997329711914,-0.3000001907348633,-0.7799997329711914,0.2899999618530273,-2.369999885559082,7.0,5.0,03-26,-0.1808333396911621
01-12,0.2200002670288086,0.4400005340576172,0.5200004577636719,-0.1099996566772461,-0.6899995803833008,0.3400001525878906,-0.11999988555908205,0.4600000381469727,-0.3600006103515625,-0.6500005722045898,0.2899999618530273,-1.5600004196166992,6.0,6.0,03-27,-0.10166660944620767
01-13,0.369999885559082,0.5600004196166992,1.0399999618530271,-0.17999935150146484,-0.6899995803833008,0.3400001525878906,-0.15999984741210938,0.5399999618530273,-0.31999969482421875,-0.6399993896484375,0.35000038146972656,-1.5600004196166992,6.0,6.0,03-28,-0.029166460037231445
01-14,0.7300004959106445,0.6399993896484375,1.1900005340576172,0.15000057220458984,-0.6899995803833008,0.3299999237060547,-0.18000030517578125,0.4200000762939453,-0.2699995040893555,-0.6399993896484375,0.35000038146972656,-1.5600004196166992,7.0,5.0,03-29,0.03916684786478678
01-15,0.7899999618530273,0.5699996948242188,1.1400003433227541,0.3400001525878906,-0.5799999237060547,0.3100004196166992,-0.3000001907348633,0.3900003433227539,-0.15999984741210938,-0.6399993896484375,0.4500007629394531,-1.119999885559082,7.0,5.0,03-30,0.0991668701171875
