,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5962414741516104,0.5330038070678711,6.215366363525392,2.836658477783203,1.3460674285888672,1.1637411117553709,-5.365110397338869,-0.4999997615814213,-1.3499999046325684,-0.4000000953674317,-0.049999952316284624,-0.3300001621246338,5.0,7.0,03-17,0.2919571201006569
01-03,-0.2619843482971178,0.7407846450805646,6.215366363525392,2.836658477783203,1.2286205291748011,1.1555700302124023,-5.518974304199219,-0.4599997997283936,-1.3499999046325684,-0.12999987602233887,0.019999980926513672,-0.5299999713897705,6.0,6.0,03-18,0.32883681853612234
01-04,0.02710247039795055,0.7407846450805646,6.703207015991211,4.074329376220703,1.851957321166992,1.6374578475952184,-5.145281791687012,-0.4599997997283936,-1.25,-0.10000014305114836,0.09999990463256836,-0.5,7.0,5.0,03-19,0.6399630705515547
01-05,0.02710247039795055,1.0027704238891584,5.022884368896484,3.6316490173339773,1.9332656860351527,1.3962182998657244,-5.145281791687012,-0.2100000381469722,-1.5999999046325677,-0.14999985694885165,0.0399999618530269,-0.7000000476837158,7.0,5.0,03-20,0.4373840490976964
01-06,-0.09033894538879396,1.1021442413330078,5.2577667236328125,4.291130065917969,2.1229801177978485,1.3962182998657244,-5.0788536071777335,-0.3799998760223393,-1.2999997138977062,-0.4000000953674325,0.08000016212463379,-0.7000000476837158,6.0,6.0,03-21,0.5250872770945229
01-07,-0.13550972938537553,0.3523235321044922,6.53155517578125,3.342559814453125,2.1229801177978485,1.3962182998657244,-5.346407890319824,0.05999994277954146,-1.0999999046325677,-0.3500001430511479,0.08000016212463379,-0.7000000476837158,7.0,5.0,03-22,0.5211432774861652
01-08,-0.2077808380126953,0.3432903289794922,6.9832496643066415,3.8936309814453054,2.8818321228027344,1.4498920440673828,-5.012517929077147,0.33000016212463423,-1.1999998092651358,-0.3500001430511479,0.00999999046325728,-0.5099999904632568,7.0,5.0,03-23,0.7176330486933388
01-09,0.2348828315734864,0.9395322799682616,7.715000152587888,3.8936309814453054,4.209825515747069,2.2917194366455083,-4.620673179626463,0.3500001430511479,-1.1999998092651358,-0.2300000190734868,0.029999971389770508,-0.410000085830688,8.0,4.0,03-24,1.100326518217722
01-10,0.7317512035369873,1.0298728942871094,7.715000152587888,3.0263786315917827,2.8908634185791016,1.115129470825195,-4.461190223693847,0.3500001430511479,-1.2500000000000009,-0.2999999523162837,0.08000016212463379,-0.4300000667572017,8.0,4.0,03-25,0.8748171528180425
01-11,0.8672595024108887,1.0298728942871094,7.904714584350579,2.6288833618164062,2.683088302612308,0.9850091934204102,-4.729484558105469,0.3500001430511479,-1.0999999046325677,-0.3499999046325675,0.21000003814697266,-0.4500000476837158,8.0,4.0,03-26,0.8357786337534584
