,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.373620111575967,26.25368959772739,7.9207936685092415,0.5769179629149057,3.645833850734743,-5.963300745572085,-4.870619276457331,5.9999986128373575,-27.698577918107535,-8.996539135830853,5.555550404536735,-110.00000766345444,6.0,6.0,-11.16249006281149
01-03,-11.22449103716459,26.470590297738518,7.9207936685092415,0.5769179629149057,5.830387501811308,-5.487806961197449,-3.641878081352036,5.9999986128373575,-27.698577918107535,-9.09091280864778,11.315791372447155,-123.84616865914305,6.0,6.0,-10.23961300411283
01-04,-3.809531702746968,26.470590297738518,9.108911302437686,7.039708829802012,3.63321852117953,-1.7492694347457052,-0.4411725313194351,5.9999986128373575,-26.400003433227536,-7.785463545511838,9.50000286102295,-166.964285429187,6.0,6.0,-12.116441304310035
01-05,-3.809531702746968,26.76470765605513,10.763212844704961,2.830190376778715,4.844294111498549,-2.9498496028924177,-0.4411725313194351,7.454542680220171,-24.448904268294783,-9.236233931731489,6.718346205472711,-166.964285429187,6.0,6.0,-12.372890299286821
01-06,-20.000004541306478,28.529411805954773,12.30469001020543,5.636362595991655,6.779662523760028,-2.9498496028924177,2.352945878843816,6.0550446835804745,-24.09638161986178,-9.717318119475511,9.750002622604368,-166.964285429187,7.0,5.0,-12.693309932648553
01-07,-24.07407223442462,27.514793942870398,12.959382328950118,2.930400115279312,6.779662523760028,-2.3598796823139345,3.6764704851130734,4.612546060533332,-29.072172205662923,-9.138839643185019,9.750002622604368,-168.74999800430882,7.0,5.0,-13.76430864089872
01-08,-28.82882244313529,22.118380987834268,12.790695095526381,5.0179164300996035,5.5932189554567024,-2.785924522552824,5.36231710790113,3.676475808797768,-28.54210217631617,-9.138839643185019,6.499999761581421,-160.52632156831743,7.0,5.0,-14.063583850525786
01-09,-21.18644161972296,26.726723329623645,12.451359593578875,5.0179164300996035,7.666667302449543,-1.9089591120885925,4.379557928093096,3.1481495054006667,-28.54210217631617,-8.084359112848247,0.510203585134164,-158.11966595721853,7.0,5.0,-13.161745858651242
01-10,-24.347824103890797,24.923075162447414,12.451359593578875,3.2258034193497447,8.237232056999241,-1.3215881548327375,1.0494778239983344,3.1481495054006667,-28.54210217631617,-8.5964958658217,5.000001192092896,-164.28571656650425,7.0,5.0,-14.088219009458209
01-11,-19.16665756040185,24.923075162447414,12.451359593578875,3.0853007120191003,11.90864609209009,-1.9345255729124131,1.6393462427577248,3.1481495054006667,-32.84518045841606,-11.351344431581776,5.0632922852999975,-136.0000038146973,7.0,5.0,-11.58987852036796
01-12,-19.16665756040185,24.3076911339393,14.807692484037414,3.9215732939918606,9.688015399099381,-2.5449113871642997,1.6393462427577248,6.111109590334192,-32.577318655138285,-9.540635625633957,5.0632922852999975,-126.92308891454435,7.0,5.0,-10.434490976118571
01-13,-16.666660043928626,26.15384321946364,13.592238313392745,5.272411031950185,9.688015399099381,-2.5449113871642997,3.427720085930177,6.415096987774796,-32.572606616382444,-8.611595187883475,5.303031215253203,-126.92308891454435,7.0,5.0,-9.788875491419923
01-14,-27.35043283671964,22.530864719900478,12.621360841374056,5.59440046436605,9.688015399099381,-1.796412656886032,2.7438998461691333,7.635006632210076,-28.274431386552266,-8.611595187883475,5.303031215253203,-117.692309808449,7.0,5.0,-9.800716896509837
