,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.5499992370605438,-1.950000762939453,-3.2200012207031317,10.220001220703123,7.339996337890612,-3.549995422363281,9.580001831054703,-5.759994506835966,4.490005493164034,3.680000305175753,13.949996948242188,-39.236000061035156,7.0,5.0,03-17,-0.07549921671550308
01-03,5.0,-1.6500015258789062,-3.2200012207031317,10.220001220703123,9.059997558593738,-3.549995422363281,12.989997863769545,-5.6499938964844025,4.490005493164034,-0.18000030517579546,14.364997863769515,-46.0,6.0,6.0,03-18,-0.3437493642171301
01-04,4.5,-1.6500015258789062,-3.09000015258789,10.290000915527344,7.659996032714857,-0.9899978637695312,15.239997863769545,-5.6499938964844025,4.483001708984375,-0.650001525878892,12.980003356933596,-43.95000076293945,6.0,6.0,03-19,-0.06891632080078007
01-05,4.5,-0.9000015258789062,-2.1199989318847727,12.550003051757812,6.830001831054688,-2.6100006103515483,15.239997863769545,-5.729995727539077,5.049995422363296,-1.9899978637695312,14.48699951171875,-47.76000213623047,6.0,6.0,03-20,-0.2044165929158511
01-06,4.099998474121101,-0.5300025939941406,-2.25,12.459999084472654,7.760002136230469,-2.6100006103515483,15.239997863769545,-4.449996948242203,6.099998474121107,-1.940002441406236,14.136993408203125,-47.76000213623047,6.0,6.0,03-21,0.02141539255778409
01-07,2.3999996185302703,0.4900016784667969,0.029998779296882105,11.869998931884773,7.760002136230469,-2.6100006103515483,12.650001525878904,2.8499984741210795,4.3799972534179545,-3.990005493164034,14.136993408203125,-46.769996643066406,9.0,3.0,03-22,0.2664157549540225
01-08,3.0,1.0600013732910227,-0.75,12.25999832153321,7.760002136230469,-4.6699981689453125,9.43000030517578,4.459999084472641,3.25,-3.990005493164034,13.360000610351575,-45.0099983215332,8.0,4.0,03-23,0.013333320617679334
01-09,2.850000381469723,0.5999984741210938,-0.799999237060554,12.25999832153321,11.699996948242172,-3.2399978637695312,10.989997863769533,2.6100006103515625,3.25,-4.110000610351548,12.490997314453125,-40.62999725341797,8.0,4.0,03-24,0.664249579111735
01-10,1.4499988555908203,-0.4500007629394531,-0.799999237060554,11.749996185302734,11.689994812011705,-3.0100021362304688,9.19000244140625,2.6100006103515625,5.1299972534179545,-4.909996032714859,11.0050048828125,-40.03900146484375,7.0,5.0,03-25,0.30133295059203685
01-11,4.399999618530269,-0.4500007629394531,-1.1499977111816475,12.020000457763672,10.469993591308581,-0.18000030517578125,8.960006713867172,2.6100006103515625,5.650001525878906,-5.909996032714857,6.6399993896484375,-36.02000045776367,7.0,5.0,03-26,0.5866672197977655
