,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.428572188834753,62.85714358699567,5.732486010942197,3.267970800735825,-28.571425095939144,38.7096786598261,0.0,20.0000029802322,15.384612739438744,-39.9999985098839,12.499997671693508,-150.00000931322597,8.0,4.0,-3.224247356695834
01-03,21.428572188834753,62.85714358699567,5.732486010942197,3.267970800735825,-7.017547712211622,35.48387050256521,-9.090907243657695,-14.285711244660995,15.384612739438744,-29.99999329447756,0.0,-150.00000931322597,6.0,6.0,-5.51995941489345
01-04,21.428572188834753,62.85714358699567,13.375798161215751,19.620256554982905,-7.272720179282098,31.249998835846753,-9.090907243657695,-14.285711244660995,15.384612739438744,-19.99999552965171,0.0,-200.0,6.0,6.0,-7.227746010828159
01-05,21.428572188834753,62.85714358699567,16.56805213720382,9.803920193664457,-14.583338377997393,18.518522197817433,-9.090907243657695,-14.285711244660995,8.333331781129008,-19.99999552965171,0.0,-100.0,6.0,6.0,-1.7042008591935545
01-06,21.428572188834753,67.5000016763806,22.289157361938578,16.66666544023365,-25.000003386627558,18.518522197817433,0.0,-14.285711244660995,8.333331781129008,-37.50000232830649,11.111116630059485,-100.0,7.0,5.0,-0.9115291402667935
01-07,21.428572188834753,64.86486660641765,26.630434817819378,20.625002374872533,-25.000003386627558,18.518522197817433,-19.99999552965171,14.285716566504258,0.0,-9.999997764825855,11.111116630059485,-66.66667287548397,7.0,5.0,4.649796818811367
01-08,21.428572188834753,64.86486660641765,22.674417395795487,18.589741826292496,-22.72727826902692,19.230768789906453,-19.99999552965171,14.285716566504258,0.0,-9.999997764825855,11.111116630059485,-66.66667287548397,7.0,5.0,4.39927129706851
01-09,21.428572188834753,64.86486660641765,23.999997547694612,18.589741826292496,-18.18181448731539,-7.692312100935426,9.090907243657695,-28.571433133008515,0.0,-29.99999329447756,11.111116630059485,-25.000004656612983,6.0,6.0,3.303303697550568
01-10,21.428572188834753,64.86486660641765,23.999997547694612,12.820508705793603,-22.222228109100875,7.692306369719372,9.090907243657695,-28.571433133008515,0.0,0.0,11.111116630059485,-25.000004656612983,7.0,5.0,6.267884116121232
01-11,21.428572188834753,64.86486660641765,24.571425574166433,13.90728738233609,-26.82926474689796,-3.846161781683767,-11.111108351636926,-28.571433133008515,7.142860944173759,-19.99999552965171,-12.500006984919464,-25.000004656612983,5.0,7.0,0.33808645929311315
01-12,21.428572188834753,64.86486660641765,25.45454322142374,19.87179193270972,-37.50000093132256,-3.846161781683767,-11.111108351636926,-28.571433133008515,7.142860944173759,-22.22221670327385,0.0,-25.000004656612983,5.0,7.0,0.8759757780017523
01-13,21.428572188834753,61.76470768699183,27.878783368757762,22.222223039844238,-37.50000093132256,-3.846161781683767,-22.22221670327385,-14.285711244660995,-7.142860944173759,-9.999997764825855,0.0,-25.000004656612983,4.0,8.0,1.1081110214895642
