,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.917158189176417,-21.02170937795785,-3.888728213698412,-9.349594126296717,6.619519812146384,-34.5129752099321,-3.5984898917744763,1.3426710654084772,-8.707316328839559,9.595538173816378,11.337554746494847,6.2126272941332426,6.0,6.0,-3.337811988943613
01-03,10.258485024424617,-19.2249599068039,-3.888728213698412,-9.349594126296717,8.363535236499008,-31.91699088242138,-1.4004859757739505,-0.8654160849091775,-8.707316328839559,11.021337568619305,13.201137808754499,0.33097923656346695,5.0,7.0,-2.681501386990183
01-04,8.540855140659799,-19.2249599068039,-2.6397965292642938,-8.505220559343215,10.269822614475055,-27.182921971872748,-1.7292710980030919,-0.8654160849091775,-11.105652022197228,8.020723174890707,13.809960619942009,3.004978072011386,5.0,7.0,-2.3005748792012253
01-05,8.540855140659799,-20.759938730627386,-1.3721693952096972,-9.104819633209212,9.454943820200883,-23.255091201067643,-1.7292710980030919,-0.2984252277747769,-9.391179201258613,8.243578382075285,13.152621918010853,12.742044550240564,5.0,7.0,-1.1480708896635865
01-06,4.918706281422283,-21.609313807205858,-2.2727263115558682,-9.445017857600687,11.135365950661305,-23.255091201067643,-0.08106618577360075,4.074509607130596,-4.864057758836343,8.927087132491678,12.533619712648035,12.742044550240564,6.0,6.0,-0.5996616572871282
01-07,2.928780902785983,-23.110429771645943,-0.054452649095933364,-9.446173870429027,11.135365950661305,-23.440395003759914,-1.236224390729988,5.024686398205642,-7.22433059316559,8.889343659417241,12.533619712648035,13.797559010923665,6.0,6.0,-0.8502208870153773
01-08,3.3488805019811685,-10.888108595414323,0.27092515452314475,-10.36012852901808,11.053491551653128,-24.676924485426678,-2.938040409097768,4.88514200346706,-6.495463084257555,8.889343659417241,11.08122350206443,5.519018900359902,7.0,5.0,-0.8592199858123609
01-09,5.9451541247082575,-11.43940093067057,1.1015578558983294,-10.36012852901808,10.4933186650992,-25.098274307996373,-2.07447506821308,4.0268487005596265,-6.495463084257555,10.629915938329006,9.09455092638935,0.01745268886894528,7.0,5.0,-1.1799119183585791
01-10,5.7208238349460565,-11.919859818825586,1.1015578558983294,-10.803756322074337,11.292073371828915,-25.745255864996704,-0.9809091195937892,4.0268487005596265,-6.671695945971902,9.430382018579989,8.096724677427213,-8.799619366777579,6.0,6.0,-2.1043904982499804
01-11,6.053071894783948,-11.919859818825586,0.4298759864712514,-11.963111526366394,11.228349063799367,-20.267055969531324,-5.075862489897629,4.0268487005596265,-5.498887720043923,6.24198000243984,8.049874464978245,-0.33421834046517274,6.0,6.0,-1.5857496460081455
01-12,6.053071894783948,-13.289368052786198,0.5631511915174392,-10.892903893698296,13.870542170799675,-24.78448075897443,-5.075862489897629,3.8225893078278097,-5.8368674075368885,8.929686526279227,11.510032965710526,0.5267588218036563,7.0,5.0,-1.2169708103475971
01-13,4.332504311501335,-13.645568075059336,0.8315385427692248,-8.128395813688334,13.870542170799675,-24.78448075897443,-6.151722875134697,11.263497399449555,-6.884505639880972,10.136125974006054,11.521705311224835,0.5267588218036563,7.0,5.0,-0.5926667192652858
01-14,11.39341317342599,-13.676091224019608,0.4073914370509675,-10.028808506885085,13.870542170799675,-25.862074027912826,-5.662445019550061,7.9799739621068895,-4.752425759335021,10.136125974006054,11.521705311224835,1.8096833548386764,7.0,5.0,-0.23858409618745846
01-15,7.277182526252947,-8.066931739214192,0.808623313744365,-10.491721815775897,13.870542170799675,-26.459742987416657,-4.077194788453838,7.284574943663462,-3.924957340081453,10.136125974006054,10.399891253181222,-10.242736024990425,6.0,6.0,-1.123862042857061
01-16,6.945304464180416,-8.613762761082116,2.4131526637634098,-10.491721815775897,13.832317779101693,-25.61051170393663,-4.961734226443012,8.960881313137781,-3.924957340081453,10.136125974006054,12.908250701338684,-1.4295670957092637,6.0,6.0,0.013648162708306079
