,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,32.211537579812905,7.956986623025983,-11.971829803518238,-13.805304775317287,-5.2631633983975545,23.52941313966888,8.571429057997108,44.44444582418153,-24.242418221753287,-6.666660043928621,20.00000496705353,-9.090909090909092,6.0,6.0,5.472794321492988
01-03,39.99999894036187,5.934065266113898,-11.971829803518238,-13.805304775317287,-1.2820501064172196,21.568624815634646,0.0,44.44444582418153,-24.242418221753287,-7.4074000488095795,13.793100967701989,-6.060600039935111,5.0,7.0,5.080886068186933
01-04,41.55843907868453,5.934065266113898,-6.760563739730456,-4.145082029992151,-2.9411735242391543,22.857139126783967,13.157890196322017,44.44444582418153,-30.303027292694825,-7.4074000488095795,21.212127232792163,-12.903223015391266,6.0,6.0,7.058636422835054
01-05,41.55843907868453,5.934065266113898,-3.611114385687361,-15.343913119093571,3.6144543704662766,20.588233575413906,13.157890196322017,44.44444582418153,-25.000004656612983,-15.384624201870851,13.333339956071374,-12.903223015391266,7.0,5.0,5.865665740716459
01-06,42.424239140239884,-3.5955130585879664,5.5630916387864655,-17.414717420059365,4.7619002566405735,20.588233575413906,-21.052635293918353,36.84210588231973,-25.80644603078253,-7.4074000488095795,13.333339956071374,-12.903223015391266,6.0,6.0,2.944414631826905
01-07,38.86462884369278,-3.233253324535156,6.5789474509759645,-17.105259737762875,4.7619002566405735,21.568624815634646,-16.27906783327278,36.84210588231973,-22.58064268034779,-7.4074000488095795,13.333339956071374,-12.903223015391266,6.0,6.0,3.5367250471013016
01-08,35.62231548857187,-5.868544285633054,1.8543091362376147,-14.522057969548511,2.7777751497070007,19.79166686069221,-24.32432497740661,35.00000335276122,-22.58064268034779,-7.4074000488095795,13.333339956071374,-6.451616314521787,6.0,6.0,2.2687353056478297
01-09,33.928570858373945,-4.964539886526285,1.9841282606185044,-14.522057969548511,7.782103224857206,-1.1904821881092846,-24.999991721577445,26.31578823536055,-22.58064268034779,-7.4074000488095795,13.333339956071374,-9.375000582076623,5.0,7.0,-0.14134871180949507
01-10,33.490564021914714,-8.029194963161139,1.9841282606185044,-15.80882581743606,9.665426949169335,-11.538466240997787,-48.57142565201735,26.31578823536055,-22.58064268034779,-11.538462420187088,-3.448282949422888,5.555558315029741,5.0,7.0,-3.7086529117897715
01-11,31.219512223488234,-8.029194963161139,-1.322750071289048,-15.500948536380331,3.5156217258190012,-14.814815359896155,-48.57142565201735,26.31578823536055,-22.58064268034779,-7.692312100935426,6.896545345519401,15.000000372529025,5.0,7.0,-2.9637184551092517
01-12,31.219512223488234,-2.1897730614858872,-6.809082035601975,-20.566030877813997,-4.724414400782764,-17.721516695222824,-48.57142565201735,31.578949019519268,-15.151509130844202,3.571425150243618,18.181818181818183,-3.0303000199675556,4.0,8.0,-2.8510289415556045
01-13,27.317071014894413,-2.9702942250534496,-2.0080334615857227,-21.705434021629923,-4.724414400782764,-17.721516695222824,-54.285723043947954,23.52941537398364,-19.35483932991305,3.571425150243618,18.181818181818183,-3.0303000199675556,4.0,8.0,-4.433402123096949
01-14,31.00000023841858,4.555804449835806,-3.001367930677634,-33.62068938939664,-4.724414400782764,-17.721516695222824,-80.64516067008695,33.333337472544606,-18.750001164153247,3.571425150243618,18.181818181818183,-9.090909090909092,5.0,7.0,-6.409306154030697
01-15,30.303031215253206,-3.0588262221392464,-4.871449797273226,-32.196156367204466,-8.267718161451057,-16.249999161809694,-86.66666004392863,25.0,-18.750001164153247,3.571425150243618,18.181818181818183,5.882356034843122,5.0,7.0,-7.260181694650121
01-16,8.376961749607936,-3.764702292049632,-3.609625404251768,-32.196156367204466,-13.999996185302734,-4.761907465063339,-87.09676737095644,25.0,-18.750001164153247,3.571425150243618,18.181818181818183,5.882356034843122,5.0,7.0,-8.597216261039058
01-17,-2.6881694586956155,-3.764702292049632,-3.609625404251768,-32.196156367204466,-24.454146380264522,-12.820516347415008,-103.33333002196431,14.285716566504258,-18.750001164153247,-20.000004768371586,21.212127232792163,2.9411736347271384,3.0,9.0,-15.264802897528885
01-18,6.3725489050275925,-3.764702292049632,-3.609625404251768,-32.11991382215098,-12.44979685109381,-15.18987360873143,-103.33333002196431,14.285716566504258,-25.000004656612983,-12.000000476837158,12.903223015391266,-5.882356034843122,3.0,9.0,-14.982342890134342
