,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2945070266723633,-2.1425609588623047,-8.04911994934082,-0.003437042236328125,-4.889026641845703,-0.9677038192749025,-1.2333464622497559,0.8823174238204956,-0.06641101837158203,-0.3225674629211426,1.6602745056152344,-4.107992172241212,2.0,10.0,03-17,-1.7111733853816986
01-03,-1.524240493774414,-2.018407821655273,-8.04911994934082,-0.003437042236328125,-4.087883949279785,-0.8728294372558594,-0.8823165893554688,1.0815500020980835,-0.06641101837158203,-0.5028259754180908,1.7266855239868164,-5.550060272216797,2.0,10.0,03-18,-1.7291080852349598
01-04,-1.1926517486572266,-2.018407821655273,-7.554309844970702,-0.05039787292480469,-4.0503644943237305,-0.9202671051025392,-0.6735968589782715,1.0815500020980835,-0.04743647575378418,-0.4933387041091919,1.745659351348877,-5.208518505096436,2.0,10.0,03-19,-1.61517333984375
01-05,-1.1926517486572266,-2.8117828369140625,-5.997438430786133,0.17269134521484375,-3.8623361587524414,-1.2807846069335938,-0.6735968589782715,0.9677027463912964,-0.14230895042419436,-0.4933388233184815,1.8974561691284184,-6.555712461471558,3.0,9.0,03-20,-1.6643417179584503
01-06,-0.7604274749755859,-1.2527847290039062,-5.403533935546875,-0.376943588256836,-4.070023536682129,-1.2807846069335938,-0.7400083541870117,1.299757480621338,0.08538532257080078,-0.5407750606536865,1.9638676643371584,-6.555712461471558,3.0,9.0,03-21,-1.4693319400151568
01-07,0.46749401092529297,-1.0269203186035156,-4.831499099731445,-0.2205066680908203,-4.070023536682129,-1.2523231506347656,-1.0341134071350098,1.290270209312439,-0.028461933135986325,-0.4648768901824951,1.9638676643371584,-6.508274793624878,3.0,9.0,03-22,-1.3096139927705128
01-08,1.7798213958740234,-1.6075687408447266,-4.204631805419922,-0.3236503601074219,-4.296006202697754,-0.7779579162597656,-1.1384735107421875,1.328219294548035,0.05692338943481445,-0.4648768901824951,1.9923293590545648,-6.816563129425049,4.0,8.0,03-23,-1.2060362597306569
01-09,2.917872428894043,-2.649675369262696,-3.9418258666992174,-0.3236503601074219,-4.945838928222656,0.06641101837158203,-1.0530886650085451,1.3566813468933103,0.05692338943481445,-0.3984661102294922,2.0018165111541752,-6.7722318172454825,5.0,7.0,03-24,-1.1404227018356323
01-10,3.169055938720703,-3.04874038696289,-3.9418258666992174,-0.4073371887207031,-5.407639503479004,0.1138467788696289,-1.2238593101501465,1.3566813468933103,0.009487152099609377,-0.4553897380828858,1.8215579986572263,-6.967945337295532,5.0,7.0,03-25,-1.2485090096791585
01-11,3.7362451553344727,-3.04874038696289,-4.841484069824219,-0.8091297149658203,-4.9649620056152335,0.40795421600341797,-1.3946304321289062,1.3566813468933103,-0.04743623733520508,-0.6546226739883423,1.650787353515625,-5.941762447357178,4.0,8.0,03-26,-1.2125916580359142
01-12,3.7362451553344727,-2.5374526977539062,-4.947338104248047,-0.6767635345458984,-4.4837236404418945,0.5218019485473633,-1.3946304321289062,1.4136050939559937,-0.13282155990600586,-0.6071864366531372,1.8310458660125728,-5.008065223693848,4.0,8.0,03-27,-1.0237736304601033
01-13,4.764942169189453,-2.3426189422607417,-5.47294807434082,0.31177520751953125,-4.4837236404418945,0.5218019485473633,-1.5179648399353027,0.9771901369094848,-0.10436034202575684,-0.7210334539413452,1.8025834560394287,-5.008065223693848,5.0,7.0,03-28,-0.939368466536204
01-14,5.749922752380371,-2.1407623291015625,-5.296697616577148,-0.6069049835205078,-4.4837236404418945,0.4459037780761719,-1.0246262550354004,1.2048850059509275,-0.21820735931396484,-0.7210334539413452,1.8025834560394287,-4.770883560180664,4.0,8.0,03-29,-0.8382953504721323
01-15,2.965343475341797,-0.6005611419677734,-5.322174072265625,-1.2539005279541016,-4.436642646789551,0.4553899765014648,-1.233346939086914,1.242833971977234,-0.22769451141357425,-0.7210334539413452,1.8405325412750244,-4.943324565887451,4.0,8.0,03-30,-1.0195481578509014
01-16,2.0023822784423837,-0.3859844207763672,-5.367485046386719,-1.2539005279541016,-4.013747215270996,0.3984661102294922,-1.5084776878356934,1.1574482917785645,-0.22769451141357425,-0.7210334539413452,1.3566815853118896,-5.5498576164245605,4.0,8.0,03-31,-1.1761001845200856
01-17,3.87203311920166,-0.3859844207763672,-5.367485046386719,-1.2539005279541016,-4.164083480834962,0.2466688156127929,-1.7456598281860352,1.2902703285217283,-0.22769451141357425,-0.7684698104858398,1.5084774494171145,-5.843247413635254,4.0,8.0,04-01,-1.0699229439099631
01-18,5.154755592346191,-0.3859844207763672,-5.367485046386719,-1.1990489959716797,-4.343187332153319,0.10436058044433594,-1.7456598281860352,1.2902703285217283,-0.18025827407836914,-0.7969316244125366,1.5559141635894775,-5.465664863586426,4.0,8.0,04-02,-0.9482433100541432
01-19,5.154755592346191,-0.3859844207763672,-3.4098415374755864,-1.5478649139404297,-4.644936561584473,0.20872116088867188,-1.7456598281860352,1.2902703285217283,-0.17077064514160156,-0.9107789993286132,1.498990774154663,-5.9130613803863525,4.0,8.0,04-03,-0.8813467025756836
01-20,5.154755592346191,0.8239879608154297,-1.5579967498779297,-2.1508617401123047,-5.079195022583008,0.20872116088867188,-1.7456598281860352,1.574888825416565,-0.21820735931396484,-0.9202665090560912,1.6413004398345947,-5.9130613803863525,5.0,7.0,04-04,-0.6817995508511862
01-21,4.624835014343262,2.3947486877441406,-0.9570636749267578,-2.199310302734375,-5.079195022583008,0.20872116088867188,-1.7930960655212402,1.4895033836364746,-0.1138474941253662,-0.9107792377471924,1.6413004398345947,-5.9130613803863525,5.0,7.0,04-05,-0.5506037076314291
01-22,5.859034538269043,3.251476287841797,-1.336687088012695,-2.199310302734375,-5.079195022583008,-0.2466688156127929,-2.1725878715515137,1.1859103441238403,-0.1612839698791504,-0.9107792377471924,1.6413004398345947,-5.841160297393799,4.0,8.0,04-06,-0.5008292496204376
