,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2968452572822571,0.15623438358306865,0.06889295578002974,0.223494291305542,0.2174894809722896,0.2997860908508301,0.40384674072265536,-0.015666484832763672,0.12346315383911133,-0.43035459518432617,0.9882988929748526,-2.2664031982421884,8.0,4.0,03-17,-0.043980295459429664
01-03,-0.2968452572822571,0.15623438358306865,0.06889295578002974,0.223494291305542,0.3134415149688721,0.34066629409790083,0.3739323616027823,0.0626688003540039,0.12346315383911133,-0.5006165504455566,0.7573881149291992,-2.2278261184692383,9.0,3.0,03-18,-0.05042550464471183
01-04,-0.2968452572822571,0.15623438358306865,0.06889295578002974,0.3538656234741211,0.1791083812713623,0.3679194450378418,0.3888897895812979,0.0626688003540039,0.1975407600402832,-0.4830513000488281,0.6465506553649902,-2.3917784690856934,9.0,3.0,03-19,-0.06250035266081498
01-05,-0.2968452572822571,0.15623438358306865,0.06889295578002974,0.40973901748657227,0.2238860130310063,0.34747934341430753,0.3888897895812979,0.09400272369384766,0.3456964492797852,-0.2810478210449219,0.5726594924926758,-2.285691738128662,9.0,3.0,03-20,-0.021342054009437488
01-06,-0.2968452572822571,0.15623438358306865,0.06889295578002974,0.4221558570861821,0.21748948097229004,0.34747934341430753,0.3888897895812979,0.2898430824279785,0.26338720321655273,-0.28983116149902344,0.7204422950744629,-2.285691738128662,9.0,3.0,03-21,0.00020385285218564123
01-07,-0.2968452572822571,0.15623438358306865,0.028705358505249023,0.2359106540679932,0.21748948097229004,0.34747934341430753,0.6431636810302725,0.5091829299926758,0.2304644584655761,-0.3952236175537109,0.7204422950744629,-2.343557357788086,9.0,3.0,03-22,0.00445386270682017
01-08,-0.34892386198043823,0.15623438358306865,0.028705358505249023,0.2731592655181885,0.1855056285858145,0.3611056804656978,0.5833330154418945,0.5718517303466797,0.1975407600402832,-0.3952236175537109,0.7204422950744629,-2.1796045303344727,9.0,3.0,03-23,0.012843842307726394
01-09,-0.34892386198043823,-0.026038646697997825,0.028705358505249023,0.2731592655181885,0.1151421070098877,0.3542928695678702,0.4861111640930176,0.6031861305236816,0.1975407600402832,-0.2810468673706055,0.5634226799011229,-2.1796045303344727,8.0,4.0,03-24,-0.017837797602017775
01-10,-0.34892386198043823,-0.026038646697997825,0.028705358505249023,0.24211859703063965,0.1599190235137944,0.3134129047393803,0.5384621620178214,0.6031861305236816,0.10700082778930577,-0.4215717315673828,0.33251190185546786,-2.4496445655822754,8.0,4.0,03-25,-0.07673849165439617
01-11,-0.34892386198043823,-0.026038646697997825,0.028705358505249023,0.20487022399902305,0.23028349876403764,0.2384662628173828,0.5758552551269522,0.6031861305236816,0.05761575698852627,-0.30739688873291016,0.4525856971740714,-2.131383419036865,8.0,4.0,03-26,-0.03518121937910729
01-12,-0.34892386198043823,0.0,0.028705358505249023,0.32282519340515137,0.12153911590576172,0.27253246307373136,0.5758552551269522,0.5326833724975586,0.03292369842529297,-0.3425278663635263,0.7666244506835938,-1.8324108123779297,8.0,4.0,03-27,0.010818863908449735
01-13,-0.34892386198043823,-0.02603888511657737,0.028705358505249023,0.3476576805114746,0.12153911590576172,0.27253246307373136,0.5160255432128906,0.4621829986572266,0.08230829238891603,-0.3425278663635263,0.5818953514099121,-1.8324108123779297,8.0,4.0,03-28,-0.011421218514442465
01-14,-0.34892386198043823,-0.06770098209381104,0.028705358505249023,0.2545349597930904,0.12153911590576172,0.3815462589263921,0.5459413528442374,0.5875201225280762,0.2222337722778321,-0.3425278663635263,0.5818953514099121,-2.034940719604492,8.0,4.0,03-29,-0.005848094820976407
01-15,-0.17706584930419922,-0.07811677455902077,0.005741119384765625,0.14899659156799272,0.057571649551391164,0.3338527679443368,0.4861116409301758,0.6736893653869629,0.2963123321533212,-0.3425278663635263,0.5818953514099121,-1.89992094039917,8.0,4.0,03-30,0.007211615641911843
01-16,-0.17706584930419922,-0.07811677455902077,0.06889295578002974,0.14899659156799272,-0.07676053047180265,0.33385324478149325,0.2841882705688468,0.7206916809082031,0.2963123321533212,-0.3425278663635263,0.6096057891845694,-2.092806339263915,7.0,5.0,03-31,-0.02539470791816732
01-17,-0.17706584930419922,-0.07811677455902077,0.06889295578002974,0.14899659156799272,0.03838086128234952,0.3951725959777832,0.4786319732666016,0.6815237998962402,0.2963123321533212,-0.35131025314331144,0.7481517791748038,-1.4273519515991209,8.0,4.0,04-01,0.06851817170778911
01-18,-0.17706584930419922,-0.07811677455902077,0.06889295578002974,0.21728658676147414,0.006396532058714932,0.3474795818328844,0.4786319732666016,0.6815237998962402,0.3621582984924325,-0.24591779708862305,0.7573876380920409,-1.4273519515991209,8.0,4.0,04-02,0.08260874946912122
01-19,-0.17706584930419922,-0.07811677455902077,0.19519710540771484,0.28557658195495605,0.07676172256469771,0.3202264308929448,0.4786319732666016,0.6815237998962402,0.3703880310058594,-0.20200347900390625,0.6096048355102539,-1.4466404914855966,8.0,4.0,04-03,0.09284032384554547
01-20,-0.17706584930419922,-0.026039242744445586,0.1377861499786377,0.4097399711608887,0.07036375999450728,0.3202264308929448,0.4786319732666016,0.7598590850830078,0.3210029602050781,-0.3161787986755371,0.6096048355102539,-1.4466404914855966,8.0,4.0,04-04,0.09510756532351176
01-21,-0.17706584930419922,-0.026039242744445586,0.18371486663818315,0.2607436180114746,0.07036375999450728,0.3202264308929448,0.33653783798217685,0.5640182495117179,0.30454111099243164,-0.3600931167602539,0.6096048355102539,-1.4466404914855966,8.0,4.0,04-05,0.053326000769932914
01-22,-0.17706584930419922,-0.026039242744445586,0.2066788673400879,0.2607436180114746,0.07036375999450728,0.3065984249114986,0.2617521286010742,0.5170183181762695,0.28807973861694336,-0.3600931167602539,0.6096048355102539,-1.5720157623291025,8.0,4.0,04-06,0.03213547666867569
01-23,-0.17706584930419922,0.16144204139709473,0.12056326866149902,0.2607436180114746,0.012793779373169393,0.44286465644836426,0.3290586471557617,0.4308485984802246,0.28807973861694336,-0.3600931167602539,0.6557869911193848,-1.6202373504638672,9.0,3.0,04-07,0.04539875189463302
01-24,-0.17706584930419922,0.16144204139709473,0.12056326866149902,0.2793686389923096,-0.044776916503905806,0.4360513687133789,0.5235037803649902,0.4700169563293457,0.28807973861694336,-0.4040060043334961,0.6834959983825684,-1.485217571258545,8.0,4.0,04-08,0.07095462083816532
01-25,-0.17706584930419922,0.16144204139709473,0.2296440601348877,0.2172856330871582,0.08955407142639071,0.4428653717041021,0.5833334922790527,0.4700169563293457,0.3703885078430176,-0.4654850959777823,0.39716720581054776,-1.4562845230102532,9.0,3.0,04-09,0.07190515597661355
01-26,-0.17706584930419922,0.13019514083862305,0.2296440601348877,0.2110779285430904,0.1855056285858168,0.4837455749511723,0.5833334922790527,0.3446784019470215,0.3292341232299805,-0.41278886795043856,0.3232755661010742,-1.4562845230102532,9.0,3.0,04-10,0.06454588969548569
01-27,-0.17706584930419922,0.13019514083862305,0.2296440601348877,0.09312319755554199,0.22388672828674272,0.4837455749511723,0.5758547782897949,0.38384580612182617,0.2386941909790039,-0.3864417076110831,0.3232755661010742,-1.4562845230102532,9.0,3.0,04-11,0.05520608027776097
01-28,-0.17706584930419922,0.2447675466537476,0.2296440601348877,0.062081575393676765,0.22388672828674272,0.4837455749511723,0.5982909202575692,0.5170173645019531,0.4115424156188965,-0.3864417076110831,0.3232755661010742,-1.3116207122802734,9.0,3.0,04-12,0.10159362355868036
01-29,-0.17706584930419922,0.2603908777236941,0.3502068519592285,0.06829023361206055,0.12153887748718127,0.5246245861053462,0.6506409645080566,0.462181568145752,0.4115424156188965,-0.3864417076110831,0.3509855270385742,-1.3116207122802734,9.0,3.0,04-13,0.11043946941693616
01-30,-0.17706584930419922,0.2603908777236941,0.3502068519592285,0.06829023361206055,0.2302830219268799,0.4973721504211421,0.5608973503112784,0.4073476791381836,0.4115424156188965,-0.2898311614990225,0.3509855270385742,-0.6847434043884286,9.0,3.0,04-14,0.1654729743798573
01-31,-0.17706584930419922,0.2603908777236941,0.3502068519592285,0.09933042526245164,0.1855053901672364,0.5246248245239258,0.35149526596069336,0.4073476791381836,0.4115424156188965,-0.3864407539367685,0.2586202621459952,-0.4822134971618652,9.0,3.0,04-15,0.15027865767478935
02-01,-0.17706584930419922,0.2603908777236941,0.3502068519592285,0.1552047729492192,0.22388648986816406,0.5518782138824472,0.3290596008300781,0.4073476791381836,0.4033117294311523,-0.351310729980467,0.2586202621459952,-0.24110651016235266,9.0,3.0,04-16,0.180868615706762
02-02,-0.17706584930419922,0.2603908777236941,0.1607506275177002,0.2297022342681893,0.2430782318115225,0.5518782138824472,0.3290596008300781,0.4778504371643066,0.4362359046936035,-0.3249621391296396,-0.018473148345949042,-0.4339923858642569,8.0,4.0,04-17,0.14453771710395805
02-03,-0.17706584930419922,0.2603908777236941,0.1607506275177002,0.09312319755554244,0.1727128028869629,0.5518782138824472,0.2617530822753906,0.35251188278198153,0.44446706771850586,-0.2986135482788095,-0.018473148345949042,-0.4339923858642569,8.0,4.0,04-18,0.11412023504575085
02-04,-0.17706584930419922,0.31246912479400657,0.13204526901245114,0.1862452030181881,0.1727128028869629,0.4564921855926527,0.4113249778747559,0.3133430480957031,0.4773902893066397,-0.2898306846618661,-0.018473148345949042,-0.6461663246154785,8.0,4.0,04-19,0.11087390780448893
02-05,-0.17706584930419922,0.31246912479400657,0.3272416591644287,0.1489963531494145,0.12153768539428668,0.4769320487976088,0.3215808868408203,0.6031870841979979,0.4691586494445801,-0.2898306846618661,-0.018473148345949042,-0.6750984191894522,8.0,4.0,04-20,0.13505294919013974
