,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.177224485689853,18.392523649697004,-8.633841046962429,4.33365884836042,8.603044202156363,2.070517316129725,-2.9587065863607678,12.098770298137577,4.91199951171875,-2.0911017643567624,7.744977784735011,-65.75925496091153,7.0,5.0,-2.538719769445541
01-03,-0.8754878883822346,18.726733329659716,-8.633841046962429,4.33365884836042,6.474820675448402,1.8518472004909186,-2.09477858928347,12.777991742395642,4.91199951171875,-5.858884876327128,9.372976704208407,-129.1543486082897,7.0,5.0,-7.347276083080224
01-04,13.798835280623244,18.726733329659716,-8.80720871962544,6.873406261774215,3.852558574842707,3.103161377452237,-3.22845910002172,12.777991742395642,4.5790523971087485,-4.890282606494617,8.282875631551406,-112.23944963967318,8.0,4.0,-4.76423212253392
01-05,13.798835280623244,19.3224140585367,-8.691098793270779,6.091694729070547,5.64673866735174,2.03615109180945,-3.22845910002172,9.51753283274481,7.594935409993347,-4.604164759318033,4.276680822303186,-90.45562761602923,8.0,4.0,-3.224530614683895
01-06,9.310057443222105,22.177122303626682,-7.986115296313902,5.94629338082356,6.659333994169642,2.03615109180945,-2.4470462689116133,12.355141327759931,6.699715989876108,-0.12386741327845333,1.19369949499938,-90.45562761602923,8.0,4.0,-2.8862617973538622
01-07,9.674577298743053,21.075900670565893,-6.96551881987473,5.630630644452479,6.659333994169642,1.2258469551099638,-5.899223855219658,14.713584921505197,5.181092484197549,-1.1681297232641705,1.19369949499938,-88.87290334591022,8.0,4.0,-3.1292591067104687
01-08,6.0853774965088245,22.363175216275636,-9.186172354902775,4.056263603195622,7.594932058184506,3.0781859513458176,-6.739966437500019,14.384716975038634,5.196493452076686,-1.1681297232641705,-4.054052196397792,-93.27156970884893,7.0,5.0,-4.305062139023996
01-09,22.01761449475036,23.138104316110685,-9.109949895648402,4.056263603195622,7.372765935832925,1.9222825230334473,-5.757572674992108,12.56924204039892,5.196493452076686,1.0846901807668285,-1.3632342526938366,-150.88384656343706,8.0,4.0,-7.4797622367171614
01-10,19.453930330186928,22.971014728117474,-9.109949895648402,5.135753060180874,8.97090008668367,0.16823978473392737,-5.819138178514515,12.56924204039892,2.711922594975304,-0.553431542707274,-0.6134942660853349,-151.05027709064862,7.0,5.0,-7.93044069569392
01-11,17.626530986384676,22.971014728117474,-0.8726003606586603,3.5122579695951694,9.683478349136532,1.2634286536368267,-7.475282435668394,12.56924204039892,2.167179467989902,-1.8628222314799392,1.0090193263791956,-104.99481234894164,8.0,4.0,-3.7002804879258275
01-12,17.626530986384676,18.514494709146277,-2.153521751193766,1.2734620180029677,11.742931182601492,-0.042672195902395973,-7.475282435668394,11.518622645763338,0.3436411100887653,-0.6265648086218042,3.8445282825473894,-108.79703112657386,7.0,5.0,-4.519238448618775
