,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,35.820896508748845,22.670807844326557,24.113474617665094,43.54838709677419,22.6190499617849,15.784369668059938,6.4287607549236725,-4.630404234495037,5.637260547641923,-1.9381306717940674,12.993209078262435,-76.04518928979608,9.0,3.0,8.916874323508528
01-03,30.81632573621466,23.38461509117713,24.113474617665094,43.54838709677419,20.696557930485447,17.922882950217794,10.584123937339578,0.05329192223345361,5.637260547641923,-3.0387790579091534,12.512699968436966,-77.57300894598951,10.0,2.0,9.05481931619063
01-04,31.237317993039724,23.38461509117713,25.886525382334906,44.239336679752824,18.62626509232953,17.129188063042015,12.760049714679297,0.05329192223345361,5.140087661453499,-1.2702478471750243,11.406021945948858,-82.12322719198333,10.0,2.0,8.872435375569406
01-05,31.237317993039724,22.153847034160908,24.019025179270347,41.435767482912986,18.639295650861218,20.066456155275155,12.760049714679297,-2.5046695229971463,2.5860185789044836,-5.162886259888216,9.164847782771593,-111.13346656204179,9.0,3.0,5.271800268912383
01-06,30.223120141979475,16.10942180957533,18.1023750895037,42.196530658945484,20.181677219356846,20.066456155275155,15.117889588776487,0.5100634274066694,-0.7404124597582388,-2.944509978803157,8.540503908251786,-111.13346656204179,9.0,3.0,4.685804083205647
01-07,25.702810572035112,6.68789908060789,13.461537579812905,42.39842837474775,20.181677219356846,16.54051945235114,15.55527011955459,1.9074341544758648,-0.2286201881202099,-0.7388280945481254,8.540503908251786,-113.27967513413483,9.0,3.0,3.060746420365895
01-08,18.947370428788034,-1.2861801164264657,19.777780108981663,41.47803133181947,20.300155812004725,13.841282158970827,14.377116065862609,2.451939490333498,0.27297300815265735,-0.7388280945481254,5.8642800057081,-94.93711687333007,9.0,3.0,3.362400277193077
01-09,21.987314115418183,-14.88673303962324,22.448985340766463,41.47803133181947,21.124027196722327,14.3782389454607,11.37411284865728,5.824972381188609,0.27297300815265735,0.3694140472740758,6.0903466083768745,-80.50798615125579,10.0,2.0,4.162808052746467
01-10,18.92523695073354,-16.776315686279993,22.448985340766463,42.07723339470203,20.35672669107639,14.46227685850209,11.076481681181255,5.824972381188609,1.3876265310638372,-3.5755490080430428,2.795857148387346,-113.14381389737609,9.0,3.0,0.4883098654918688
01-11,16.5865347142049,-16.776315686279993,28.03437693571036,37.53443933278528,21.913581359787983,17.153885127884575,10.62385682309512,5.824972381188609,2.6280367736127146,-4.672179164769756,3.874811524956839,-90.44073042247027,9.0,3.0,2.6904391416421967
