,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.55425025128839,4.232659555350629,1.677780151367205,-0.2407039325560839,14.092139120375526,0.2954500885256374,5.798038782366331,1.5162316705869643,10.194479565732363,-4.608453375291838,19.539166980260987,-32.43820848222429,8.0,4.0,-1.2913058438995797
01-03,-28.43726802720564,5.016506118906375,1.677780151367205,-0.2407039325560839,14.36036397394594,2.848762736046734,6.361737253311072,1.0775861714597843,10.194479565732363,-4.877176662309664,21.56981586744676,-59.140964898553065,8.0,4.0,-2.4657568068673523
01-04,-23.429600555761446,5.016506118906375,2.288885116577166,1.128428336794823,13.52450651094776,4.440250871452041,7.302296098735948,1.0775861714597843,9.424083581413477,-4.315616320669268,19.64068432694928,-44.010593800813865,9.0,3.0,-0.6593819620006608
01-05,-23.429600555761446,5.333337487953961,2.2855837391554417,-2.2634303844537613,15.328613605026893,3.929680573348618,7.302296098735948,0.7183962618598699,10.43932802831047,-3.4660387871621414,18.634117963262906,-58.312116479124604,8.0,4.0,-1.9583193707373203
01-06,-23.194945037375078,5.091050356363371,4.495982695355396,-1.1339120983116722,15.506690472421106,3.929680573348618,7.095017896903546,1.2414422429374063,9.170167512892345,-2.827552162898653,17.667291117588235,-58.312116479124604,8.0,4.0,-1.7726002424916647
01-07,-25.843329555185186,4.673651466320352,6.879794488388738,-0.37786351322488987,15.506690472421106,3.895212199930373,5.437236135486377,1.4678593399252668,8.962719168083833,-2.9713366971299906,17.667291117588235,-57.00254713263885,8.0,4.0,-1.8087185425028869
01-08,-29.24474841437426,5.747743889731094,7.363081495759865,-1.0323232624707628,15.391965087422035,4.628349567784683,4.881163270253613,2.8952530161948022,8.982163936894809,-2.9713366971299906,17.354594485627192,-57.908353235616815,8.0,4.0,-1.9927039049936444
01-09,-17.814482511582113,6.165296941549156,9.126481262342812,-1.0323232624707628,14.382113946700153,1.928810044232245,5.6655010410817495,3.148935196247492,8.982163936894809,-1.6429712713556468,17.095076807846297,-67.88602089681525,8.0,4.0,-1.8234515637774225
01-10,-23.632991153393444,6.4139901068356755,9.126481262342812,-1.6843193563701244,14.089944020920534,3.2533036652352263,5.877658624089746,3.148935196247492,7.818002878195894,-2.8330909241612567,15.40860986416894,-87.14530675389194,8.0,4.0,-4.179898547481703
01-11,-20.680297135387086,6.4139901068356755,7.497885774934626,-2.823139998495449,13.502028137611616,4.0208901989668435,5.058806534471137,3.148935196247492,7.803992163967544,-6.54597661486755,16.546759842966193,-70.66405459248935,8.0,4.0,-3.0600150321031916
01-12,-20.680297135387086,6.148951167387249,7.409742492569895,-1.945205533139855,12.601780423857406,3.398742894182349,5.058806534471137,4.070923176217572,6.501449879641193,-7.592833899439572,15.800999317030715,-69.86780634952817,8.0,4.0,-3.2578955860114314
01-13,-22.634346889701195,5.394639813348485,8.606295259550992,-0.4594648324983285,12.601780423857406,3.398742894182349,4.688260974698455,5.119847277942278,6.720978158884944,-8.180419154269805,16.08980323203708,-69.86780634952817,8.0,4.0,-3.210140765957959
01-14,-19.667690914960282,5.5651492985401845,7.405853732266933,-0.18985801116303336,12.601780423857406,2.8206037359907365,4.907979824107588,3.4910588492447414,7.938025560779326,-8.180419154269805,16.08980323203708,-69.79004406998844,8.0,4.0,-3.083979791129797
01-15,-22.02185680861329,5.975086356615609,7.745451373376318,0.2430440171822084,12.756879157441466,3.208744319567804,4.398443536849968,5.299144407405111,8.13301275010924,-8.180419154269805,13.969440551505075,-48.46646148901121,9.0,3.0,-1.4116242484867925
01-16,-28.36439384962437,4.045246419152998,9.960164881895787,0.2430440171822084,13.498352380447574,3.460395312646525,5.47224040918288,5.453255746928006,8.13301275010924,-8.180419154269805,12.90624737739563,-53.28518005187568,9.0,3.0,-2.221502813402417
01-17,-19.82918323002895,4.045246419152998,9.960164881895787,0.2430440171822084,14.951487780977011,5.039974764922784,4.626617917806897,6.604171176837543,8.13301275010924,-6.0489493676972375,12.623762259377227,-47.90437725880909,9.0,3.0,-0.6295856573561327
01-18,-15.787588595666534,4.045246419152998,9.960164881895787,0.8051560455349395,15.236822722041689,4.492221178031364,4.626617917806897,6.604171176837543,7.576873663727557,-5.058999780517849,12.798531306505787,-58.6437209357187,9.0,3.0,-1.112042000030711
01-19,-15.787588595666534,4.045246419152998,11.311625960619647,0.939842995598666,12.924129223131334,4.308229685133161,4.626617917806897,6.604171176837543,7.48126855649755,-6.983569064389753,12.338057737717289,-73.52037175851527,9.0,3.0,-2.6426949788397054
01-20,-15.787588595666534,4.459019589545834,12.51492025439425,0.08015144847792889,12.204503028846016,4.308229685133161,4.626617917806897,8.734183694246054,7.1132822903443405,-7.84883738337755,12.499998531905279,-73.52037175851527,9.0,3.0,-2.551324274738299
01-21,-17.988663905840347,3.8481929644490487,13.839980664588436,0.7516771162486975,12.204503028846016,4.308229685133161,4.642511894858008,9.923764739919338,8.342044110237731,-7.2006444774916325,12.499998531905279,-73.52037175851527,9.0,3.0,-2.3623981171384614
01-22,-14.052913934545188,4.288003125952352,12.56606455546248,0.7516771162486975,12.204503028846016,3.5689309324231986,3.6181610762806473,9.291664759318037,7.471502991151833,-7.2006444774916325,12.499998531905279,-72.79635284790633,9.0,3.0,-2.3157837618628854
01-23,-11.794250131648445,3.823444168999644,13.000294544113595,0.7516771162486975,12.258688175668135,4.508625596390797,4.254629485754503,6.498649854777679,7.471502991151833,-7.928803252492349,12.011091405171351,-83.82771457322826,9.0,3.0,-3.2476803849244016
01-24,-9.50218425982126,4.003752046782571,13.000294544113595,1.1275195146722086,11.735086335966992,4.148038217087033,3.3025755227608107,5.468075800316504,6.98607108114423,-8.113430820926832,11.629336906358946,-66.44469306541541,9.0,3.0,-1.8882965147467181
01-25,-9.50218425982126,4.003752046782571,12.786056328469176,0.4838666757111911,12.711868329469054,4.336185507009608,3.754431104990138,5.468075800316504,6.039414093524339,-8.14893452099455,11.780906810028323,-59.79196764020126,9.0,3.0,-1.3398774770596802
01-26,-9.50218425982126,4.552761563208033,12.965660293968234,0.6953686166819908,12.321086458230734,5.416368685508363,3.754431104990138,5.16747591105521,5.0869153583265785,-14.594997065288975,10.495175257477193,-59.79196764020126,9.0,3.0,-1.952825476322084
01-27,-9.624453635199473,3.8296771200886184,12.5962750133449,3.5733337402343612,12.40579909172612,5.416368685508363,3.544957753579713,5.709787949394151,5.602122857822304,-15.907069963035891,11.131726544477614,-59.79196764020126,9.0,3.0,-1.792786873521706
01-28,-12.98679390658796,5.611700594708514,14.508278315749473,5.020029452110694,12.40579909172612,4.42836681019566,5.032044375201148,4.516125750798051,6.661034219502469,-14.425364662999174,11.131726544477614,-60.18651790441486,9.0,3.0,-1.523630943294355
01-29,-3.3136087204559637,4.8417161342397526,13.30190115094404,5.87456832923979,11.922703618588665,4.489568606854548,6.165588346412447,2.8057538260522543,6.661034219502469,-14.425364662999174,10.977115709062453,-53.81666171713362,9.0,3.0,-0.3763070966410281
01-30,-1.6734300408428302,5.220985094295142,13.90244408947292,5.87456832923979,11.709105723955238,3.927811916798295,7.749839147134724,2.995723648203381,6.661034219502469,-13.86138564158736,10.358568671387633,-43.48386949108493,9.0,3.0,0.7817829722062051
01-31,-6.325026396280799,6.371188015178027,13.90244408947292,4.6043922116578635,11.07279483910911,5.063515920572996,6.4675028630687095,3.422809143473647,6.73492611143029,-12.340950805391204,10.763147077749316,-51.12936647890185,9.0,3.0,-0.1160519507384154
02-01,-3.686872621818496,6.371188015178027,12.965859651673119,3.328051347881137,6.904722126898693,7.049927066042956,5.8691826707943235,3.422809143473647,5.185268900205987,-12.753338596691579,8.464148246478057,-52.752137795472755,9.0,3.0,-0.8025993204464061
02-02,-3.686872621818496,7.32092990606855,12.262384752452045,2.2799591265112147,10.38155730092309,7.049927066042956,5.8691826707943235,5.425362731479341,3.3630592405448674,-10.72559710010549,8.90306994457851,-63.36380139668128,9.0,3.0,-1.243403198267529
02-03,-6.1680888169875345,6.813362736943171,11.812030375288847,2.031658464815834,10.468271046482212,7.049927066042956,4.669758444203878,5.465642460505779,4.3175322995394865,-7.234672250535523,8.90306994457851,-63.36380139668128,9.0,3.0,-1.2696091354836383
02-04,-3.1266357961043663,7.243865069486103,11.504775593843892,2.0499360912892506,10.468271046482212,6.751048740003017,4.055782151307663,7.489484035170773,3.7686012554191968,-8.833398605936441,8.90306994457851,-64.05849472047997,9.0,3.0,-1.1486412662450145
02-05,-7.210143383899827,7.975221792440225,9.874570654310784,1.9210563980640516,9.365326817051207,7.9937242846745,1.8506453093156023,7.698770809396362,4.193378567663989,-8.833398605936441,7.991489434702653,-72.59343758300551,9.0,3.0,-2.4810662921018682
02-06,-13.622589376004534,8.738380023141563,9.874570654310784,1.9210563980640516,8.29457645440317,8.365285909826241,3.2720805115088214,4.9332398504660135,4.193378567663989,-7.901605833998679,7.204164779490747,-69.9447515209437,9.0,3.0,-2.8893511318392937
02-07,-8.971832887200087,8.534665241714952,9.874570654310784,0.7368413840634852,8.984670068689763,7.795835078652378,2.8445972472977696,4.7189749292341165,4.046247119733222,-9.183414787391008,6.640018509432495,-72.84644272346516,9.0,3.0,-3.0687725137439408
02-08,-11.064381416650637,8.534665241714952,9.536134925914428,1.712501185906663,5.912949522784497,6.707426955462895,2.4800106505300428,4.7189749292341165,3.2797194519250685,-6.119680491685053,5.8403207237378005,-84.9742866184528,9.0,3.0,-4.452970411631502
02-09,-11.064381416650637,7.563023742170758,9.42927832536194,2.0212507496376784,6.770052318629652,7.563172009867129,2.4800106505300428,4.39498897424088,2.242344391858997,-7.100584703910941,7.389313210057858,-87.87148391955711,9.0,3.0,-4.681917972313647
02-10,-6.748359653515892,6.245868838278789,10.333631430470087,1.480516247452468,7.626016877300558,7.563172009867129,1.5663225161242549,0.7063596453964709,2.7504717606080766,-7.482066947938073,7.417577906986349,-87.87148391955711,9.0,3.0,-4.700997774043907
02-11,-7.884404467697033,5.723687078483807,9.840711224646164,1.987606024573042,7.626016877300558,6.126688946796002,1.6647632093849392,5.776018057132218,3.4193302354084345,-7.802033107806258,7.417577906986349,-91.7670712109772,9.0,3.0,-4.8225924354807495
02-12,-14.285713174263368,4.6655276720200565,10.576922510099546,2.815460361432064,9.705830889911574,6.4805275880126985,2.694322971920677,3.756864824538795,4.4098071557319125,-7.802033107806258,5.891326302536938,-93.89942486284737,9.0,3.0,-5.415881739059395
02-13,-14.414577559865858,1.0534778296798466,11.925007800904655,2.815460361432064,10.44244908275093,4.182647941010873,1.3168711721161266,3.772786463035678,4.4098071557319125,-8.434630770469031,2.7092828949430956,-102.32657811318994,9.0,3.0,-6.878999645159973
02-14,-6.237952383895835,3.3126544473764548,11.925007800904655,3.66009554073661,9.437904066520913,3.2054681468279527,2.8019084611456875,3.9075564186531153,4.625168739028023,-10.709456283936172,5.5825191029998384,-93.42799611782974,9.0,3.0,-5.15976017178904
02-15,-1.0500025999546672,3.3126544473764548,13.248938687128895,2.9885083342730137,10.179411808249764,2.730431025312043,2.337833596041256,3.9075564186531153,4.835409578454512,-10.002448402286145,5.4054032381396615,-93.49494702888258,9.0,3.0,-4.6334375747912215
02-16,-1.0500025999546672,3.3126544473764548,13.571709004937425,4.026503396845016,9.574068843783284,2.424981502178809,2.337833596041256,3.9075564186531153,3.0215553012686116,-12.14277022725085,5.0621644353660615,-87.21657362190521,9.0,3.0,-4.430859958555059
02-17,-1.0500025999546672,4.9152364184702115,13.83653446044435,4.378814591071468,9.180395749374606,2.424981502178809,2.337833596041256,3.5092730823859606,3.06217637611098,-10.02108137085542,5.258489983855414,-87.21657362190521,9.0,3.0,-4.11532681939852
02-18,-3.063344473397983,4.736700331194286,12.155178609241618,3.707493582998473,9.180395749374606,2.424981502178809,1.0382382209831615,2.993330638313747,2.9433102945231675,-12.39072708116858,5.258489983855414,-87.21657362190521,9.0,3.0,-4.852710521984041
02-19,1.6572646855293427,4.50749365742734,14.249444644698348,4.294791658638582,9.180395749374606,4.08199432128952,1.6832857540419954,3.5960073156024666,3.0738912661984483,-12.39072708116858,5.258489983855414,-100.49937132108136,10.0,2.0,-5.108919947132823
02-20,5.340386552948205,2.3902238536238136,14.207545552579726,4.294791658638582,9.206525565587024,2.4180783369871075,2.5799064733767025,2.9378583400878675,3.0738912661984483,-12.39072708116858,4.607210115684651,-107.26958139682293,10.0,2.0,-5.716990896856616
