,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15000009536743164,-0.25,0.75,0.0,-0.039999961853026456,0.10000038146972834,0.14999961853027344,-1.0500001907348633,0.8000001907348651,0.310000419616701,0.8400001525878906,0.15000057220459162,8.0,4.0,03-17,0.15916677316029934
01-03,0.15000009536743164,-0.25,0.75,0.0,-0.039999961853026456,0.10000038146972834,0.14999961853027344,-1.0500001907348633,0.8000001907348651,0.310000419616701,1.0,0.05000019073486506,8.0,4.0,03-18,0.1641667286554979
01-04,0.15000009536743164,-0.25,0.7399997711181641,0.0,-0.039999961853026456,0.10000038146972834,0.14999961853027344,-1.0500001907348633,0.8000001907348651,0.310000419616701,-0.10000038146972656,-1.3699998855590838,6.0,6.0,03-19,-0.046666661898294715
01-05,0.15000009536743164,-1.0,0.2700004577636719,1.189999580383299,-0.039999961853026456,0.10000038146972834,0.14999961853027344,-1.0500001907348633,1.180000305175783,0.26000022888183594,-0.10000038146972656,-3.5399999618530256,7.0,5.0,03-20,-0.2024999856948849
01-06,0.15000009536743164,-1.0,0.2700004577636719,1.189999580383299,-0.039999961853026456,0.10000038146972834,0.14999961853027344,-1.0500001907348633,1.1899995803833008,0.26000022888183594,-0.10000038146972656,-3.5399999618530256,7.0,5.0,03-21,-0.20166671276092507
01-07,0.15000009536743164,-0.05000019073486328,0.2700004577636719,0.9899997711181614,-0.039999961853026456,0.10000038146972834,-0.5,-1.0,1.1399993896484357,0.310000419616701,-0.10000038146972656,-3.3000001907348615,6.0,6.0,03-22,-0.16916668415069566
01-08,-1.25,-0.05000019073486328,0.26000022888183594,0.9899997711181614,-0.039999961853026456,0.10000038146972834,0.75,-1.0,1.1399993896484357,0.310000419616701,-0.10000038146972656,-0.35000038146972656,6.0,6.0,03-23,0.06333327293395996
01-09,0.3000001907348624,-0.5999999046325684,0.26000022888183594,0.9899997711181614,-0.039999961853026456,0.10000038146972834,0.75,-1.0,1.1399993896484357,0.30000019073486506,-0.10000038146972656,-1.3500003814697266,7.0,5.0,03-24,0.062499960263570076
01-10,1.3600001335144016,-0.5999999046325684,0.26000022888183594,1.0299997329711905,-0.039999961853026456,0.10000038146972834,0.75,-1.0,0.7399997711181658,0.3100004196166992,0.39999961853027344,-1.4399995803833008,8.0,4.0,03-25,0.15583340326944994
01-11,-0.08999967575073597,-0.5999999046325684,0.26000022888183594,2.1900005340576163,-0.039999961853026456,0.10000038146972834,0.75,-1.0,0.7399997711181658,0.7000007629394531,0.39999961853027344,-1.4399995803833008,7.0,5.0,03-26,0.16416684786478677
01-12,-0.08999967575073597,-1.3499999046325684,0.26000022888183594,1.8000001907348624,-0.039999961853026456,0.10000038146972834,0.75,-0.5500001907348633,0.5399999618530273,0.7000007629394531,0.25,-1.4399995803833008,7.0,5.0,03-27,0.07750018437703436
01-13,-0.08999967575073597,-1.3499999046325684,1.939999580383299,0.699999809265134,-0.039999961853026456,0.10000038146972834,0.75,-0.5,0.5399999618530273,0.7000007629394531,0.25,-1.4399995803833008,7.0,5.0,03-28,0.13000011444091752
01-14,-0.08999967575073597,-1.3499999046325684,1.939999580383299,0.699999809265134,-0.039999961853026456,0.10000038146972834,0.5500001907348651,-0.5,0.25,0.7000007629394531,0.25,-1.4399995803833008,7.0,5.0,03-29,0.08916680018107066
01-15,0.21000003814697,-1.3499999046325684,1.989999771118164,0.699999809265134,-0.039999961853026456,0.10000038146972834,0.5500001907348651,-0.19999980926513672,0.25,0.7000007629394531,0.25,-1.4399995803833008,8.0,4.0,03-30,0.14333347479502354
01-16,0.21000003814697,-1.3499999046325684,2.989999771118164,0.699999809265134,-0.039999961853026456,0.10000038146972834,0.15999984741210938,-0.3000001907348633,0.25,0.7000007629394531,0.25,-1.4399995803833008,8.0,4.0,03-31,0.18583341439565002
01-17,0.21000003814697,-1.3499999046325684,2.989999771118164,0.699999809265134,-0.039999961853026456,0.25,1.199999809265135,-0.3000001907348633,0.25,0.7000007629394531,0.2999992370605469,-2.5,8.0,4.0,04-01,0.2008332808812454
01-18,0.21000003814697,-1.3499999046325684,2.989999771118164,1.0000000000000009,-0.039999961853026456,0.0,1.199999809265135,-0.3000001907348633,0.25,0.7000007629394531,0.2999992370605469,-2.5,7.0,5.0,04-02,0.2049999634424843
01-19,0.21000003814697,-1.3499999046325684,2.979999542236328,1.0000000000000009,-0.039999961853026456,0.0,1.199999809265135,-0.3000001907348633,0.09999942779540838,0.35000038146972656,0.2999992370605469,-2.5,7.0,5.0,04-03,0.16249986489613813
01-20,0.21000003814697,-1.0,2.8999996185302734,1.0000000000000009,-0.039999961853026456,0.0,1.199999809265135,-0.15000057220458984,0.09999942779540838,0.25,0.2999992370605469,-2.5,7.0,5.0,04-04,0.18916646639505985
01-21,0.8600001335144016,-0.25,2.8999996185302734,1.7499999999999991,-0.039999961853026456,0.0,0.75,-0.19999980926513672,0.3999996185302699,0.25,0.2999992370605469,-2.5,7.0,5.0,04-05,0.35166656970977733
01-22,0.21000003814697,-0.25,2.5,1.7499999999999991,-0.039999961853026456,0.4299993515014666,0.8400001525878906,-0.19999980926513672,0.3999996185302699,0.25,0.2999992370605469,-2.0,8.0,4.0,04-06,0.34916655222574833
01-23,0.21000003814697,-0.25,2.5,1.7499999999999991,0.0,0.7799997329711896,1.3900003433227557,-0.19999980926513672,0.3999996185302699,0.25,0.6499996185302734,-2.25,8.0,4.0,04-07,0.4358332951863601
01-24,0.21000003814697,-0.25,2.5,1.7499999999999991,0.0,0.5500001907348615,1.3900003433227557,-0.19999980926513672,0.3999996185302699,0.25,0.6499996185302734,-2.25,8.0,4.0,04-08,0.4166666666666661
01-25,0.21000003814697,-0.25,2.5,1.7499999999999991,0.0,0.5500001907348615,1.3900003433227557,-0.19999980926513672,0.19999980926513494,0.25,0.6499996185302734,-2.25,8.0,4.0,04-09,0.4000000158945715
01-26,0.21000003814697,-0.25,0.3100004196166992,1.7499999999999991,0.0,1.199999809265135,1.3900003433227557,-0.19999980926513672,0.19999980926513494,0.6999998092651349,0.6499996185302734,-2.25,8.0,4.0,04-10,0.30916666984558044
01-27,0.21000003814697,-0.25,2.2899999618530273,1.7499999999999991,0.0,1.199999809265135,1.3900003433227557,-0.10000038146972656,0.19999980926513494,0.6999998092651349,0.6499996185302734,-2.25,8.0,4.0,04-11,0.48249991734822534
01-28,-0.34999990463256925,-0.25,2.2899999618530273,1.3400001525878906,0.0,1.199999809265135,0.6999998092651349,-0.3000001907348633,0.3000001907348615,0.6999998092651349,0.6499996185302734,-2.25,7.0,5.0,04-12,0.3358332713445021
01-29,-5.150000095367432,-0.25,2.2899999618530273,1.3400001525878906,0.0,1.199999809265135,0.6999998092651349,-0.3000001907348633,0.3000001907348615,0.6999998092651349,0.6499996185302734,-2.049999237060547,7.0,5.0,04-13,-0.047500014305115336
