,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9906702041625975,1.4552602767944336,0.08958625793457031,0.38967227935791016,1.8050031661987305,1.0546760559082031,-2.771045684814453,-3.146179676055908,0.15062999725341794,-2.1342334747314453,1.7372698783874512,-4.109258055686952,7.0,5.0,03-17,-0.5391074319680532
01-03,-1.3188034296035769,1.4928488731384275,0.08958625793457031,0.38967227935791016,1.8278303146362305,0.9122886657714844,-1.473907470703125,-2.3707990646362305,0.15062999725341794,-2.4937515258789062,1.8136296272277832,-4.2787837982177725,7.0,5.0,03-18,-0.4382966061433156
01-04,-1.3402833938598633,1.4928488731384275,0.2141551971435547,0.6882572174072266,1.9033994674682613,0.6981277465820312,-1.2544593811035156,-2.3707990646362305,-0.35498619079589844,-2.275557518005371,0.994431495666504,-4.333046078681947,6.0,6.0,03-19,-0.4948259691397349
01-05,-1.3402833938598633,1.5035901069641107,0.4987726211547852,0.6221117973327637,1.7701530456542969,0.43630409240722656,-1.2544593811035156,-2.446133613586426,-0.218841552734375,-2.2086143493652344,0.8656005859375,-4.537518560886383,6.0,6.0,03-20,-0.5257765501737595
01-06,-2.4762775897979736,1.326380968093872,0.7493271827697754,0.8801541328430176,2.0033111572265625,0.43630409240722656,-0.6856727600097656,-1.6466355323791504,-0.35257911682128906,-2.4962310791015625,0.9516210556030272,-4.537518560886383,6.0,6.0,03-21,-0.4873180041710536
01-07,-1.846543550491333,0.4403376579284668,1.0388531684875488,0.7844657897949219,2.0033111572265625,0.16370391845703125,-0.893157958984375,-1.543564796447754,-0.4593830108642578,-2.1704339981079097,0.9516210556030272,-4.3572779297828665,6.0,6.0,03-22,-0.4906723747650783
01-08,-2.4343071579933167,0.3920073509216309,0.8153796195983887,0.7675361633300781,2.0901308059692383,-0.3954505920410156,-0.7408504486083984,-1.8345589637756348,-0.6984844207763672,-2.1704339981079097,0.3791179656982422,-3.9318016171455374,5.0,7.0,03-23,-0.6468096077442169
01-09,-1.9502862691879272,0.7410552501678467,0.8099117279052734,0.7675361633300781,2.02735996246338,0.09687995910644533,-0.11612510681152345,-0.7052283287048341,-0.6984844207763672,-2.134727478027344,0.3346271514892578,-3.7325520515441895,6.0,6.0,03-24,-0.3800027867158254
01-10,-1.5815770626068115,0.6927268505096436,0.8099117279052734,0.6052770614624023,2.1848678588867188,-0.3014125823974609,0.039356231689453125,-0.7052283287048341,-0.2270221710205078,-2.3167219161987305,0.6598711013793945,-3.606574237346649,6.0,6.0,03-25,-0.31221045553684235
01-11,-1.538617730140686,0.6927268505096436,0.8315773010253906,0.3693852424621582,2.1203432083129883,0.05415916442871094,-0.15571022033691406,-0.7052283287048341,-0.3617277145385742,-2.998065948486328,0.9875450134277344,-3.7629092931747437,6.0,6.0,03-26,-0.37221020460128784
